date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	13980	271	Soc. Dist. + Travel Ban	1728	39509
2020-08-01	14254	274	Soc. Dist. + Travel Ban	1690	40838
2020-08-02	14534	280	Soc. Dist. + Travel Ban	1672	42260
2020-08-03	14822	288	Soc. Dist. + Travel Ban	1622	43741
2020-08-04	15117	295	Soc. Dist. + Travel Ban	1595	45219
2020-08-05	15420	303	Soc. Dist. + Travel Ban	1577	46810
2020-08-06	15728	308	Soc. Dist. + Travel Ban	1550	48375
2020-08-07	16046	318	Soc. Dist. + Travel Ban	1521	50073
2020-08-08	16371	325	Soc. Dist. + Travel Ban	1489	51890
2020-08-09	16706	335	Soc. Dist. + Travel Ban	1461	53743
2020-08-10	17049	343	Soc. Dist. + Travel Ban	1421	55626
2020-08-11	17400	351	Soc. Dist. + Travel Ban	1408	57536
2020-08-12	17760	360	Soc. Dist. + Travel Ban	1375	59518
2020-08-13	18131	371	Soc. Dist. + Travel Ban	1356	61465
2020-08-14	18511	380	Soc. Dist. + Travel Ban	1324	63695
2020-08-15	18898	387	Soc. Dist. + Travel Ban	1286	66043
2020-08-16	19292	394	Soc. Dist. + Travel Ban	1258	68275
2020-08-17	19700	408	Soc. Dist. + Travel Ban	1246	70512
2020-08-18	20120	420	Soc. Dist. + Travel Ban	1205	73071
2020-08-19	20555	435	Soc. Dist. + Travel Ban	1175	75929
2020-08-20	20998	443	Soc. Dist. + Travel Ban	1147	78535
2020-08-21	21459	461	Soc. Dist. + Travel Ban	1111	81350
2020-08-22	21927	468	Soc. Dist. + Travel Ban	1074	84218
2020-08-23	22411	484	Soc. Dist. + Travel Ban	1045	87258
2020-08-24	22915	504	Soc. Dist. + Travel Ban	1014	90559
2020-08-25	23432	517	Soc. Dist. + Travel Ban	994	93709
2020-08-26	23958	526	Soc. Dist. + Travel Ban	947	97032
2020-08-27	24502	544	Soc. Dist. + Travel Ban	936	100723
2020-08-28	25062	560	Soc. Dist. + Travel Ban	896	104319
2020-08-29	25645	583	Soc. Dist. + Travel Ban	853	108109
2020-08-30	26241	596	Soc. Dist. + Travel Ban	822	111929
2020-08-31	26855	614	Soc. Dist. + Travel Ban	788	116171
2020-09-01	27492	637	Soc. Dist. + Travel Ban	766	120354
2020-09-02	28146	654	Soc. Dist. + Travel Ban	739	124723
2020-09-03	28820	674	Soc. Dist. + Travel Ban	697	129048
2020-09-04	29520	700	Soc. Dist. + Travel Ban	681	134165
2020-09-05	30240	720	Soc. Dist. + Travel Ban	644	138810
2020-09-06	30984	744	Soc. Dist. + Travel Ban	614	143967
2020-09-07	31751	767	Soc. Dist. + Travel Ban	578	149036
2020-09-08	32544	793	Soc. Dist. + Travel Ban	536	155013
2020-09-09	33359	815	Soc. Dist. + Travel Ban	520	160919
2020-09-10	34203	844	Soc. Dist. + Travel Ban	487	166491
2020-09-11	35077	874	Soc. Dist. + Travel Ban	464	172922
2020-09-12	35978	901	Soc. Dist. + Travel Ban	437	179039
2020-09-13	36903	925	Soc. Dist. + Travel Ban	399	185777
2020-09-14	37861	958	Soc. Dist. + Travel Ban	379	192680
2020-09-15	38856	995	Soc. Dist. + Travel Ban	342	199623
2020-09-16	39884	1028	Soc. Dist. + Travel Ban	312	207184
2020-09-17	40935	1051	Soc. Dist. + Travel Ban	273	214832
2020-09-18	42029	1094	Soc. Dist. + Travel Ban	245	223026
2020-09-19	43157	1128	Soc. Dist. + Travel Ban	219	231603
2020-09-20	44330	1173	Soc. Dist. + Travel Ban	184	239967
2020-09-21	45527	1197	Soc. Dist. + Travel Ban	163	248858
2020-09-22	46768	1241	Soc. Dist. + Travel Ban	130	257785
2020-09-23	48047	1279	Soc. Dist. + Travel Ban	107	267917
2020-09-24	49359	1312	Soc. Dist. + Travel Ban	76	277917
2020-09-25	50732	1373	Soc. Dist. + Travel Ban	45	288660
2020-09-26	52132	1400	Soc. Dist. + Travel Ban	23	298985
2020-09-27	53579	1447	Soc. Dist. + Travel Ban	11	310166
2020-09-28	55080	1501	Soc. Dist. + Travel Ban	0	321413
2020-09-29	56621	1541	Soc. Dist. + Travel Ban	0	333260
2020-09-30	58220	1599	Soc. Dist. + Travel Ban	0	346046
2020-10-01	59856	1636	Soc. Dist. + Travel Ban	0	358415
2020-10-02	61557	1701	Soc. Dist. + Travel Ban	0	371609
2020-10-03	63303	1746	Soc. Dist. + Travel Ban	0	384675
2020-10-04	65093	1790	Soc. Dist. + Travel Ban	0	398924
2020-10-05	66935	1842	Soc. Dist. + Travel Ban	0	414046
2020-10-06	68830	1895	Soc. Dist. + Travel Ban	0	429346
2020-10-07	70788	1958	Soc. Dist. + Travel Ban	0	446379
2020-10-08	72804	2016	Soc. Dist. + Travel Ban	0	461640
2020-10-09	74878	2074	Soc. Dist. + Travel Ban	0	479065
2020-10-10	77006	2128	Soc. Dist. + Travel Ban	0	496550
2020-10-11	79199	2193	Soc. Dist. + Travel Ban	0	514675
2020-10-12	81446	2247	Soc. Dist. + Travel Ban	0	534021
2020-10-13	83760	2314	Soc. Dist. + Travel Ban	0	554041
2020-10-14	86146	2386	Soc. Dist. + Travel Ban	0	574503
2020-10-15	88588	2442	Soc. Dist. + Travel Ban	0	596192
2020-10-16	91087	2499	Soc. Dist. + Travel Ban	0	616299
2020-10-17	93658	2571	Soc. Dist. + Travel Ban	0	639290
2020-10-18	96301	2643	Soc. Dist. + Travel Ban	0	662793
2020-10-19	99012	2711	Soc. Dist. + Travel Ban	0	686947
2020-10-20	101794	2782	Soc. Dist. + Travel Ban	0	712167
2020-10-21	104641	2847	Soc. Dist. + Travel Ban	0	736708
2020-10-22	107539	2898	Soc. Dist. + Travel Ban	0	761724
2020-10-23	110517	2978	Soc. Dist. + Travel Ban	0	789741
2020-10-24	113570	3053	Soc. Dist. + Travel Ban	0	817642
2020-10-25	116690	3120	Soc. Dist. + Travel Ban	0	846252
2020-10-26	119874	3184	Soc. Dist. + Travel Ban	0	875282
2020-10-27	123139	3265	Soc. Dist. + Travel Ban	0	906761
2020-10-28	126474	3335	Soc. Dist. + Travel Ban	0	937077
2020-10-29	129879	3405	Soc. Dist. + Travel Ban	0	969718
2020-10-30	133342	3463	Soc. Dist. + Travel Ban	0	1005135
2020-10-31	136885	3543	Soc. Dist. + Travel Ban	0	1040210
2020-11-01	140508	3623	Soc. Dist. + Travel Ban	0	1074537
2020-11-02	144207	3699	Soc. Dist. + Travel Ban	0	1112190
2020-11-03	147967	3760	Soc. Dist. + Travel Ban	0	1149083
2020-11-04	151812	3845	Soc. Dist. + Travel Ban	0	1188400
2020-11-05	155733	3921	Soc. Dist. + Travel Ban	0	1228758
2020-11-06	159711	3978	Soc. Dist. + Travel Ban	0	1268854
2020-11-07	163775	4064	Soc. Dist. + Travel Ban	0	1310010
2020-11-08	167912	4137	Soc. Dist. + Travel Ban	0	1353974
2020-11-09	172134	4222	Soc. Dist. + Travel Ban	0	1398176
2020-11-10	176426	4292	Soc. Dist. + Travel Ban	0	1441939
2020-11-11	180795	4369	Soc. Dist. + Travel Ban	0	1490753
2020-11-12	185227	4432	Soc. Dist. + Travel Ban	0	1536421
2020-11-13	189744	4517	Soc. Dist. + Travel Ban	0	1585451
2020-11-14	194318	4574	Soc. Dist. + Travel Ban	0	1634877
2020-11-15	198977	4659	Soc. Dist. + Travel Ban	0	1687746
2020-11-16	203703	4726	Soc. Dist. + Travel Ban	0	1741181
2020-11-17	208512	4809	Soc. Dist. + Travel Ban	0	1791275
2020-11-18	213382	4870	Soc. Dist. + Travel Ban	0	1846424
2020-11-19	218318	4936	Soc. Dist. + Travel Ban	0	1900483
2020-11-20	223322	5004	Soc. Dist. + Travel Ban	0	1959238
2020-11-21	228413	5091	Soc. Dist. + Travel Ban	0	2014395
2020-11-22	233571	5158	Soc. Dist. + Travel Ban	0	2076987
2020-11-23	238809	5238	Soc. Dist. + Travel Ban	0	2132905
2020-11-24	244094	5285	Soc. Dist. + Travel Ban	0	2191586
2020-11-25	249444	5350	Soc. Dist. + Travel Ban	0	2255165
2020-11-26	254873	5429	Soc. Dist. + Travel Ban	0	2314642
2020-11-27	260369	5496	Soc. Dist. + Travel Ban	0	2376440
2020-11-28	265936	5567	Soc. Dist. + Travel Ban	0	2441397
2020-11-29	271584	5648	Soc. Dist. + Travel Ban	0	2507092
2020-11-30	277275	5691	Soc. Dist. + Travel Ban	0	2573423
2020-12-01	283043	5768	Soc. Dist. + Travel Ban	0	2638791
2020-12-02	288896	5853	Soc. Dist. + Travel Ban	0	2706239
2020-07-01	7681	NA	No intervention	4536	11496
2020-07-02	7903	222	No intervention	4248	12435
2020-07-03	8132	229	No intervention	4004	13349
2020-07-04	8375	243	No intervention	3811	14318
2020-07-05	8622	247	No intervention	3635	15255
2020-07-06	8881	259	No intervention	3494	16253
2020-07-07	9151	270	No intervention	3364	17242
2020-07-08	9428	277	No intervention	3243	18272
2020-07-09	9718	290	No intervention	3125	19321
2020-07-10	10026	308	No intervention	3036	20410
2020-07-11	10342	316	No intervention	2947	21623
2020-07-12	10672	330	No intervention	2866	22906
2020-07-13	11016	344	No intervention	2793	24219
2020-07-14	11376	360	No intervention	2721	25574
2020-07-15	11749	373	No intervention	2645	27025
2020-07-16	12138	389	No intervention	2583	28604
2020-07-17	12548	410	No intervention	2536	30314
2020-07-18	12976	428	No intervention	2464	32180
2020-07-19	13423	447	No intervention	2394	34065
2020-07-20	13890	467	No intervention	2339	36062
2020-07-21	14382	492	No intervention	2293	38244
2020-07-22	14899	517	No intervention	2244	40548
2020-07-23	15437	538	No intervention	2196	43118
2020-07-24	16005	568	No intervention	2140	45746
2020-07-25	16595	590	No intervention	2108	48490
2020-07-26	17222	627	No intervention	2082	51589
2020-07-27	17876	654	No intervention	2062	54857
2020-07-28	18565	689	No intervention	2053	58460
2020-07-29	19294	729	No intervention	2035	62143
2020-07-30	20054	760	No intervention	2017	66195
2020-07-31	20864	810	No intervention	2020	70496
2020-08-01	21712	848	No intervention	1998	75294
2020-08-02	22605	893	No intervention	2000	80254
2020-08-03	23546	941	No intervention	1969	85483
2020-08-04	24537	991	No intervention	1960	91116
2020-08-05	25593	1056	No intervention	1938	97252
2020-08-06	26707	1114	No intervention	1924	104090
2020-08-07	27885	1178	No intervention	1919	111267
2020-08-08	29124	1239	No intervention	1901	118944
2020-08-09	30436	1312	No intervention	1881	127026
2020-08-10	31828	1392	No intervention	1881	135532
2020-08-11	33299	1471	No intervention	1852	145212
2020-08-12	34855	1556	No intervention	1843	155159
2020-08-13	36508	1653	No intervention	1817	165696
2020-08-14	38266	1758	No intervention	1802	177028
2020-08-15	40119	1853	No intervention	1782	189448
2020-08-16	42083	1964	No intervention	1757	202714
2020-08-17	44172	2089	No intervention	1738	216752
2020-08-18	46384	2212	No intervention	1745	231924
2020-08-19	48716	2332	No intervention	1723	248194
2020-08-20	51196	2480	No intervention	1696	265148
2020-08-21	53831	2635	No intervention	1674	283523
2020-08-22	56604	2773	No intervention	1663	302994
2020-08-23	59548	2944	No intervention	1647	324091
2020-08-24	62664	3116	No intervention	1620	346861
2020-08-25	65960	3296	No intervention	1584	370496
2020-08-26	69449	3489	No intervention	1556	396522
2020-08-27	73136	3687	No intervention	1546	424191
2020-08-28	77034	3898	No intervention	1516	453794
2020-08-29	81153	4119	No intervention	1505	484230
2020-08-30	85501	4348	No intervention	1458	518389
2020-08-31	90094	4593	No intervention	1455	553335
2020-09-01	94931	4837	No intervention	1451	590140
2020-09-02	100025	5094	No intervention	1397	629877
2020-09-03	105393	5368	No intervention	1380	673902
2020-09-04	111035	5642	No intervention	1373	719826
2020-09-05	116963	5928	No intervention	1347	769305
2020-09-06	123174	6211	No intervention	1310	821413
2020-09-07	129700	6526	No intervention	1298	875472
2020-09-08	136528	6828	No intervention	1251	934349
2020-09-09	143677	7149	No intervention	1253	996291
2020-09-10	151142	7465	No intervention	1228	1060001
2020-09-11	158939	7797	No intervention	1189	1129306
2020-09-12	167090	8151	No intervention	1154	1202431
2020-09-13	175572	8482	No intervention	1130	1277776
2020-09-14	184417	8845	No intervention	1106	1357364
2020-09-15	193623	9206	No intervention	1087	1443236
2020-09-16	203175	9552	No intervention	1051	1530383
2020-09-17	213124	9949	No intervention	1034	1625947
2020-09-18	223435	10311	No intervention	986	1722002
2020-09-19	234121	10686	No intervention	971	1822019
2020-09-20	245169	11048	No intervention	944	1928756
2020-09-21	256618	11449	No intervention	915	2037556
2020-09-22	268446	11828	No intervention	901	2152102
2020-09-23	280651	12205	No intervention	884	2269708
2020-09-24	293235	12584	No intervention	857	2388804
2020-09-25	306211	12976	No intervention	813	2512228
2020-09-26	319571	13360	No intervention	765	2641904
2020-09-27	333301	13730	No intervention	743	2776591
2020-09-28	347450	14149	No intervention	718	2910226
2020-09-29	361965	14515	No intervention	675	3050928
2020-09-30	376842	14877	No intervention	658	3189613
2020-10-01	392110	15268	No intervention	627	3337589
2020-10-02	407757	15647	No intervention	589	3485842
2020-10-03	423761	16004	No intervention	556	3636920
2020-10-04	440124	16363	No intervention	546	3791691
2020-10-05	456867	16743	No intervention	495	3940967
2020-10-06	473963	17096	No intervention	470	4090161
2020-10-07	491409	17446	No intervention	443	4246619
2020-10-08	509201	17792	No intervention	419	4397546
2020-10-09	527362	18161	No intervention	376	4559140
2020-10-10	545831	18469	No intervention	351	4717770
2020-10-11	564635	18804	No intervention	323	4879945
2020-10-12	583769	19134	No intervention	298	5039502
2020-10-13	603239	19470	No intervention	255	5197828
2020-10-14	622983	19744	No intervention	220	5364423
2020-10-15	643025	20042	No intervention	212	5519352
2020-10-16	663368	20343	No intervention	171	5679709
2020-10-17	684040	20672	No intervention	157	5846039
2020-10-18	704974	20934	No intervention	121	6004641
2020-10-19	726191	21217	No intervention	103	6166896
2020-10-20	747655	21464	No intervention	70	6325928
2020-10-21	769358	21703	No intervention	41	6487563
2020-10-22	791335	21977	No intervention	21	6644470
2020-10-23	813551	22216	No intervention	6	6806607
2020-10-24	836010	22459	No intervention	0	6963869
2020-10-25	858679	22669	No intervention	0	7121748
2020-10-26	881559	22880	No intervention	0	7277815
2020-10-27	904652	23093	No intervention	0	7428850
2020-10-28	927978	23326	No intervention	0	7577909
2020-10-29	951515	23537	No intervention	0	7724179
2020-10-30	975201	23686	No intervention	0	7860118
2020-10-31	999061	23860	No intervention	0	8005532
2020-11-01	1023083	24022	No intervention	0	8143106
2020-11-02	1047260	24177	No intervention	0	8285536
2020-11-03	1071620	24360	No intervention	0	8425091
2020-11-04	1096157	24537	No intervention	0	8553147
2020-11-05	1120781	24624	No intervention	0	8688400
2020-11-06	1145554	24773	No intervention	0	8825551
2020-11-07	1170481	24927	No intervention	0	8960057
2020-11-08	1195495	25014	No intervention	0	9086599
2020-11-09	1220626	25131	No intervention	0	9213073
2020-11-10	1245855	25229	No intervention	0	9331389
2020-11-11	1271189	25334	No intervention	0	9444888
2020-11-12	1296608	25419	No intervention	0	9564512
2020-11-13	1322091	25483	No intervention	0	9667830
2020-11-14	1347664	25573	No intervention	0	9769958
2020-11-15	1373327	25663	No intervention	0	9869155
2020-11-16	1399051	25724	No intervention	0	9976163
2020-11-17	1424803	25752	No intervention	0	10079537
2020-11-18	1450608	25805	No intervention	0	10167276
2020-11-19	1476480	25872	No intervention	0	10258713
2020-11-20	1502348	25868	No intervention	0	10351767
2020-11-21	1528280	25932	No intervention	0	10440433
2020-11-22	1554240	25960	No intervention	0	10516769
2020-11-23	1580215	25975	No intervention	0	10600478
2020-11-24	1606219	26004	No intervention	0	10681547
2020-11-25	1632198	25979	No intervention	0	10757194
2020-11-26	1658189	25991	No intervention	0	10830370
2020-11-27	1684132	25943	No intervention	0	10904840
2020-11-28	1710098	25966	No intervention	0	10974864
2020-11-29	1736054	25956	No intervention	0	11051370
2020-11-30	1762027	25973	No intervention	0	11116662
2020-12-01	1787954	25927	No intervention	0	11184570
2020-12-02	1813848	25894	No intervention	0	11249960
2020-07-01	7679	NA	Moderate return	4537	11478
2020-07-02	7849	170	Moderate return	4225	12346
2020-07-03	8014	165	Moderate return	3949	13166
2020-07-04	8183	169	Moderate return	3735	13948
2020-07-05	8357	174	Moderate return	3547	14755
2020-07-06	8532	175	Moderate return	3374	15493
2020-07-07	8710	178	Moderate return	3228	16239
2020-07-08	8892	182	Moderate return	3081	17014
2020-07-09	9076	184	Moderate return	2976	17763
2020-07-10	9259	183	Moderate return	2858	18517
2020-07-11	9451	192	Moderate return	2741	19350
2020-07-12	9639	188	Moderate return	2626	20129
2020-07-13	9835	196	Moderate return	2556	20906
2020-07-14	10028	193	Moderate return	2464	21721
2020-07-15	10230	202	Moderate return	2387	22538
2020-07-16	10434	204	Moderate return	2303	23414
2020-07-17	10639	205	Moderate return	2232	24236
2020-07-18	10852	213	Moderate return	2175	25200
2020-07-19	11061	209	Moderate return	2109	26104
2020-07-20	11278	217	Moderate return	2053	27019
2020-07-21	11500	222	Moderate return	2005	27974
2020-07-22	11727	227	Moderate return	1970	29022
2020-07-23	11961	234	Moderate return	1948	30014
2020-07-24	12198	237	Moderate return	1917	31110
2020-07-25	12437	239	Moderate return	1881	32189
2020-07-26	12684	247	Moderate return	1857	33289
2020-07-27	12932	248	Moderate return	1837	34506
2020-07-28	13186	254	Moderate return	1810	35754
2020-07-29	13444	258	Moderate return	1789	36891
2020-07-30	13709	265	Moderate return	1755	38196
2020-07-31	13980	271	Moderate return	1728	39509
2020-08-01	14254	274	Moderate return	1690	40838
2020-08-02	14534	280	Moderate return	1672	42260
2020-08-03	14822	288	Moderate return	1622	43741
2020-08-04	15117	295	Moderate return	1595	45219
2020-08-05	15420	303	Moderate return	1577	46810
2020-08-06	15728	308	Moderate return	1550	48375
2020-08-07	16046	318	Moderate return	1521	50073
2020-08-08	16371	325	Moderate return	1489	51890
2020-08-09	16706	335	Moderate return	1461	53743
2020-08-10	17049	343	Moderate return	1421	55626
2020-08-11	17400	351	Moderate return	1408	57536
2020-08-12	17760	360	Moderate return	1375	59518
2020-08-13	18131	371	Moderate return	1356	61465
2020-08-14	18511	380	Moderate return	1324	63695
2020-08-15	18898	387	Moderate return	1286	66043
2020-08-16	19292	394	Moderate return	1258	68275
2020-08-17	19700	408	Moderate return	1246	70512
2020-08-18	20120	420	Moderate return	1205	73071
2020-08-19	20555	435	Moderate return	1175	75929
2020-08-20	20998	443	Moderate return	1147	78535
2020-08-21	21459	461	Moderate return	1111	81350
2020-08-22	21927	468	Moderate return	1074	84218
2020-08-23	22411	484	Moderate return	1045	87258
2020-08-24	22915	504	Moderate return	1014	90559
2020-08-25	23432	517	Moderate return	994	93709
2020-08-26	23958	526	Moderate return	947	97032
2020-08-27	24502	544	Moderate return	936	100723
2020-08-28	25062	560	Moderate return	896	104319
2020-08-29	25645	583	Moderate return	853	108109
2020-08-30	26241	596	Moderate return	822	111929
2020-08-31	26855	614	Moderate return	788	116171
2020-09-01	27492	637	Moderate return	766	120354
2020-09-02	28146	654	Moderate return	739	124723
2020-09-03	28820	674	Moderate return	697	129048
2020-09-04	29520	700	Moderate return	681	134165
2020-09-05	30240	720	Moderate return	644	138810
2020-09-06	30984	744	Moderate return	614	143967
2020-09-07	31751	767	Moderate return	578	149036
2020-09-08	32544	793	Moderate return	536	155013
2020-09-09	33359	815	Moderate return	520	160919
2020-09-10	34203	844	Moderate return	487	166491
2020-09-11	35077	874	Moderate return	464	172922
2020-09-12	35978	901	Moderate return	437	179039
2020-09-13	36903	925	Moderate return	399	185777
2020-09-14	37861	958	Moderate return	379	192680
2020-09-15	38856	995	Moderate return	342	199623
2020-09-16	39884	1028	Moderate return	312	207184
2020-09-17	40935	1051	Moderate return	273	214832
2020-09-18	42029	1094	Moderate return	245	223026
2020-09-19	43157	1128	Moderate return	219	231603
2020-09-20	44330	1173	Moderate return	184	239967
2020-09-21	45527	1197	Moderate return	163	248858
2020-09-22	46768	1241	Moderate return	130	257785
2020-09-23	48047	1279	Moderate return	107	267917
2020-09-24	49359	1312	Moderate return	76	277917
2020-09-25	50732	1373	Moderate return	45	288660
2020-09-26	52132	1400	Moderate return	23	298985
2020-09-27	53579	1447	Moderate return	11	310166
2020-09-28	55080	1501	Moderate return	0	321413
2020-09-29	56621	1541	Moderate return	0	333260
2020-09-30	58220	1599	Moderate return	0	346046
2020-10-01	59856	1636	Moderate return	0	358415
2020-10-02	61557	1701	Moderate return	0	371609
2020-10-03	63303	1746	Moderate return	0	384675
2020-10-04	65093	1790	Moderate return	0	398924
2020-10-05	66935	1842	Moderate return	0	414046
2020-10-06	68830	1895	Moderate return	0	429346
2020-10-07	70788	1958	Moderate return	0	446379
2020-10-08	72804	2016	Moderate return	0	461640
2020-10-09	74878	2074	Moderate return	0	479065
2020-10-10	77006	2128	Moderate return	0	496550
2020-10-11	79199	2193	Moderate return	0	514675
2020-10-12	81446	2247	Moderate return	0	534021
2020-10-13	83760	2314	Moderate return	0	554041
2020-10-14	86146	2386	Moderate return	0	574503
2020-10-15	88588	2442	Moderate return	0	596192
2020-10-16	91087	2499	Moderate return	0	616299
2020-10-17	93658	2571	Moderate return	0	639290
2020-10-18	96301	2643	Moderate return	0	662793
2020-10-19	99012	2711	Moderate return	0	686947
2020-10-20	101794	2782	Moderate return	0	712167
2020-10-21	104641	2847	Moderate return	0	736708
2020-10-22	107539	2898	Moderate return	0	761724
2020-10-23	110517	2978	Moderate return	0	789741
2020-10-24	113570	3053	Moderate return	0	817642
2020-10-25	116690	3120	Moderate return	0	846252
2020-10-26	119874	3184	Moderate return	0	875282
2020-10-27	123139	3265	Moderate return	0	906761
2020-10-28	126474	3335	Moderate return	0	937077
2020-10-29	129879	3405	Moderate return	0	969718
2020-10-30	133342	3463	Moderate return	0	1005135
2020-10-31	136885	3543	Moderate return	0	1040210
2020-11-01	140508	3623	Moderate return	0	1074537
2020-11-02	144207	3699	Moderate return	0	1112190
2020-11-03	147967	3760	Moderate return	0	1149083
2020-11-04	151812	3845	Moderate return	0	1188400
2020-11-05	155733	3921	Moderate return	0	1228758
2020-11-06	159711	3978	Moderate return	0	1268854
2020-11-07	163775	4064	Moderate return	0	1310010
2020-11-08	167912	4137	Moderate return	0	1353974
2020-11-09	172134	4222	Moderate return	0	1398176
2020-11-10	176426	4292	Moderate return	0	1441939
2020-11-11	180795	4369	Moderate return	0	1490753
2020-11-12	185227	4432	Moderate return	0	1536421
2020-11-13	189744	4517	Moderate return	0	1585451
2020-11-14	194318	4574	Moderate return	0	1634877
2020-11-15	198977	4659	Moderate return	0	1687746
2020-11-16	203703	4726	Moderate return	0	1741181
2020-11-17	208512	4809	Moderate return	0	1791275
2020-11-18	213382	4870	Moderate return	0	1846424
2020-11-19	218318	4936	Moderate return	0	1900483
2020-11-20	223322	5004	Moderate return	0	1959238
2020-11-21	228413	5091	Moderate return	0	2014395
2020-11-22	233571	5158	Moderate return	0	2076987
2020-11-23	238809	5238	Moderate return	0	2132905
2020-11-24	244094	5285	Moderate return	0	2191586
2020-11-25	249444	5350	Moderate return	0	2255165
2020-11-26	254873	5429	Moderate return	0	2314642
2020-11-27	260369	5496	Moderate return	0	2376440
2020-11-28	265936	5567	Moderate return	0	2441397
2020-11-29	271584	5648	Moderate return	0	2507092
2020-11-30	277275	5691	Moderate return	0	2573423
2020-12-01	283043	5768	Moderate return	0	2638791
2020-12-02	288896	5853	Moderate return	0	2706239
2020-07-01	7681	NA	Normal (pre-intervention)	4536	11496
2020-07-02	7903	222	Normal (pre-intervention)	4248	12435
2020-07-03	8132	229	Normal (pre-intervention)	4004	13349
2020-07-04	8375	243	Normal (pre-intervention)	3811	14318
2020-07-05	8622	247	Normal (pre-intervention)	3635	15255
2020-07-06	8881	259	Normal (pre-intervention)	3494	16253
2020-07-07	9151	270	Normal (pre-intervention)	3364	17242
