date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	3911911	0	44371137	110514	Normal (pre-intervention)
2020-10-03	4022767	0	45210168	110856	Normal (pre-intervention)
2020-10-04	4133852	0	46064751	111085	Normal (pre-intervention)
2020-10-05	4245197	0	46808674	111345	Normal (pre-intervention)
2020-10-06	4356473	0	47496206	111276	Normal (pre-intervention)
2020-10-07	4467783	0	48203685	111310	Normal (pre-intervention)
2020-10-08	4579139	0	48843120	111356	Normal (pre-intervention)
2020-10-09	4690211	0	49458185	111072	Normal (pre-intervention)
2020-10-10	4801287	0	50086873	111076	Normal (pre-intervention)
2020-10-11	4912073	0	50638510	110786	Normal (pre-intervention)
2020-10-12	5022849	0	51239553	110776	Normal (pre-intervention)
2020-10-13	5133333	0	51777801	110484	Normal (pre-intervention)
2020-10-14	5243216	0	52292678	109883	Normal (pre-intervention)
2020-10-15	5352795	0	52813421	109579	Normal (pre-intervention)
2020-10-16	5461894	0	53236849	109099	Normal (pre-intervention)
2020-10-17	5570634	0	53673373	108740	Normal (pre-intervention)
2020-10-18	5678811	0	54105486	108177	Normal (pre-intervention)
2020-10-19	5786436	0	54502643	107625	Normal (pre-intervention)
2020-10-20	5893548	0	54875797	107112	Normal (pre-intervention)
2020-10-21	6000021	0	55281791	106473	Normal (pre-intervention)
2020-10-22	6105983	0	55626859	105962	Normal (pre-intervention)
2020-10-23	6211080	0	55925772	105097	Normal (pre-intervention)
2020-10-24	6315755	0	56268913	104675	Normal (pre-intervention)
2020-10-25	6419594	0	56579436	103839	Normal (pre-intervention)
2020-10-26	6522578	0	56883617	102984	Normal (pre-intervention)
2020-10-27	6624763	0	57140296	102185	Normal (pre-intervention)
2020-10-28	6726204	0	57383427	101441	Normal (pre-intervention)
2020-10-29	6826989	0	57647749	100785	Normal (pre-intervention)
2020-10-30	6926862	0	57893473	99873	Normal (pre-intervention)
2020-10-31	7025903	0	58127960	99041	Normal (pre-intervention)
2020-11-01	7124187	0	58395167	98284	Normal (pre-intervention)
2020-11-02	7221493	0	58613009	97306	Normal (pre-intervention)
2020-11-03	7318049	0	58832332	96556	Normal (pre-intervention)
2020-11-04	7413673	0	59002216	95624	Normal (pre-intervention)
2020-11-05	7508371	0	59225207	94698	Normal (pre-intervention)
2020-11-06	7601972	0	59377266	93601	Normal (pre-intervention)
2020-11-07	7694842	0	59558369	92870	Normal (pre-intervention)
2020-11-08	7786810	0	59735887	91968	Normal (pre-intervention)
2020-11-09	7877892	0	59849853	91082	Normal (pre-intervention)
2020-11-10	7967915	0	60011391	90023	Normal (pre-intervention)
2020-11-11	8056949	0	60112228	89034	Normal (pre-intervention)
2020-11-12	8145083	0	60304677	88134	Normal (pre-intervention)
2020-11-13	8232415	0	60426835	87332	Normal (pre-intervention)
2020-11-14	8318734	0	60530901	86319	Normal (pre-intervention)
2020-11-15	8404090	0	60658407	85356	Normal (pre-intervention)
2020-11-16	8488497	0	60763237	84407	Normal (pre-intervention)
2020-11-17	8572071	0	60902439	83574	Normal (pre-intervention)
2020-11-18	8654452	0	61037533	82381	Normal (pre-intervention)
2020-11-19	8735992	0	61134749	81540	Normal (pre-intervention)
2020-11-20	8816671	0	61228163	80679	Normal (pre-intervention)
2020-11-21	8896333	0	61288560	79662	Normal (pre-intervention)
2020-11-22	8974984	0	61413932	78651	Normal (pre-intervention)
2020-11-23	9052801	0	61518119	77817	Normal (pre-intervention)
2020-11-24	9129524	0	61588230	76723	Normal (pre-intervention)
2020-11-25	9205487	0	61662420	75963	Normal (pre-intervention)
2020-11-26	9280315	0	61751929	74828	Normal (pre-intervention)
2020-11-27	9354480	0	61814081	74165	Normal (pre-intervention)
2020-11-28	9427505	0	61897630	73025	Normal (pre-intervention)
2020-11-29	9499603	0	61937236	72098	Normal (pre-intervention)
2020-11-30	9570767	0	61989719	71164	Normal (pre-intervention)
2020-12-01	9641013	0	62039731	70246	Normal (pre-intervention)
2020-12-02	9710590	0	62097892	69577	Normal (pre-intervention)
