date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	1004397	14136	6556746	89928	Normal (pre-intervention)
2020-08-13	1100884	14284	7275208	96487	Normal (pre-intervention)
2020-08-14	1204174	14434	8042489	103290	Normal (pre-intervention)
2020-08-15	1314313	14636	8849910	110139	Normal (pre-intervention)
2020-08-16	1431415	14773	9705288	117102	Normal (pre-intervention)
2020-08-17	1555436	14919	10568217	124021	Normal (pre-intervention)
2020-08-18	1686434	15034	11486222	130998	Normal (pre-intervention)
2020-08-19	1824305	15156	12413397	137871	Normal (pre-intervention)
2020-08-20	1968942	15267	13348036	144637	Normal (pre-intervention)
2020-08-21	2120321	15306	14288705	151379	Normal (pre-intervention)
2020-08-22	2278176	15526	15230370	157855	Normal (pre-intervention)
2020-08-23	2442398	15670	16171776	164222	Normal (pre-intervention)
2020-08-24	2612821	15628	17122062	170423	Normal (pre-intervention)
2020-08-25	2789028	15755	18073970	176207	Normal (pre-intervention)
2020-08-26	2971050	15977	19007291	182022	Normal (pre-intervention)
2020-08-27	3158437	16113	19931229	187387	Normal (pre-intervention)
2020-08-28	3350874	16134	20841023	192437	Normal (pre-intervention)
2020-08-29	3548210	16271	21749727	197336	Normal (pre-intervention)
2020-08-30	3750051	16403	22615067	201841	Normal (pre-intervention)
2020-08-31	3956076	16517	23503122	206025	Normal (pre-intervention)
2020-09-01	4166053	16571	24352210	209977	Normal (pre-intervention)
2020-09-02	4379663	16631	25196904	213610	Normal (pre-intervention)
2020-09-03	4596448	16811	26005913	216785	Normal (pre-intervention)
2020-09-04	4816217	16887	26783024	219769	Normal (pre-intervention)
2020-09-05	5038641	16870	27521457	222424	Normal (pre-intervention)
2020-09-06	5263387	16939	28218100	224746	Normal (pre-intervention)
2020-09-07	5490072	17101	28892870	226685	Normal (pre-intervention)
2020-09-08	5718425	17076	29546151	228353	Normal (pre-intervention)
2020-09-09	5948151	17135	30154459	229726	Normal (pre-intervention)
2020-09-10	6179087	17335	30730226	230936	Normal (pre-intervention)
2020-09-11	6410829	17485	31302061	231742	Normal (pre-intervention)
2020-09-12	6643149	17761	31833651	232320	Normal (pre-intervention)
2020-09-13	6875736	17654	32290707	232587	Normal (pre-intervention)
2020-09-14	7108455	17884	32767747	232719	Normal (pre-intervention)
2020-09-15	7341062	18090	33208120	232607	Normal (pre-intervention)
2020-09-16	7573176	18460	33626957	232114	Normal (pre-intervention)
2020-09-17	7804831	18423	34025713	231655	Normal (pre-intervention)
2020-09-18	8035635	18759	34415997	230804	Normal (pre-intervention)
2020-09-19	8265377	18878	34783430	229742	Normal (pre-intervention)
2020-09-20	8494149	18797	35109516	228772	Normal (pre-intervention)
2020-09-21	8721604	19091	35431233	227455	Normal (pre-intervention)
2020-09-22	8947525	19120	35722249	225921	Normal (pre-intervention)
2020-09-23	9171890	19183	35984164	224365	Normal (pre-intervention)
2020-09-24	9394454	19274	36259870	222564	Normal (pre-intervention)
2020-09-25	9615287	19459	36492433	220833	Normal (pre-intervention)
2020-09-26	9834191	19629	36727260	218904	Normal (pre-intervention)
2020-09-27	10050875	19817	36953047	216684	Normal (pre-intervention)
2020-09-28	10265439	19774	37151824	214564	Normal (pre-intervention)
2020-09-29	10477862	19950	37328283	212423	Normal (pre-intervention)
2020-09-30	10687839	19983	37487630	209977	Normal (pre-intervention)
2020-10-01	10895624	20176	37663567	207785	Normal (pre-intervention)
2020-10-02	11100832	20489	37805275	205208	Normal (pre-intervention)
2020-10-03	11303587	20458	37968083	202755	Normal (pre-intervention)
2020-10-04	11503891	20503	38119730	200304	Normal (pre-intervention)
2020-10-05	11701593	20602	38244427	197702	Normal (pre-intervention)
2020-10-06	11896827	20728	38375521	195234	Normal (pre-intervention)
2020-10-07	12089292	20842	38486286	192465	Normal (pre-intervention)
2020-10-08	12279097	20998	38575003	189805	Normal (pre-intervention)
2020-10-09	12466347	20982	38675763	187250	Normal (pre-intervention)
2020-10-10	12650852	21098	38757358	184505	Normal (pre-intervention)
2020-10-11	12832706	21258	38845710	181854	Normal (pre-intervention)
2020-10-12	13011813	21149	38917577	179107	Normal (pre-intervention)
2020-10-13	13188304	21406	38976855	176491	Normal (pre-intervention)
2020-10-14	13362214	21408	39055261	173910	Normal (pre-intervention)
2020-10-15	13533456	21777	39133838	171242	Normal (pre-intervention)
2020-10-16	13702090	21727	39187431	168634	Normal (pre-intervention)
2020-10-17	13868030	21779	39247053	165940	Normal (pre-intervention)
2020-10-18	14031366	21788	39299549	163336	Normal (pre-intervention)
2020-10-19	14191933	21778	39356148	160567	Normal (pre-intervention)
2020-10-20	14350075	22177	39412231	158142	Normal (pre-intervention)
2020-10-21	14505628	22079	39450000	155553	Normal (pre-intervention)
2020-10-22	14658754	22132	39501924	153126	Normal (pre-intervention)
2020-10-23	14809302	22278	39535722	150548	Normal (pre-intervention)
2020-10-24	14957360	22356	39568220	148058	Normal (pre-intervention)
2020-10-25	15103038	22229	39599767	145678	Normal (pre-intervention)
2020-10-26	15246089	22282	39622185	143051	Normal (pre-intervention)
2020-10-27	15387018	22475	39648196	140929	Normal (pre-intervention)
2020-10-28	15525392	22526	39672674	138374	Normal (pre-intervention)
2020-10-29	15661536	22671	39687885	136144	Normal (pre-intervention)
2020-10-30	15795246	22740	39710611	133710	Normal (pre-intervention)
2020-10-31	15926688	22645	39733108	131442	Normal (pre-intervention)
2020-11-01	16055974	22483	39734177	129286	Normal (pre-intervention)
2020-11-02	16183057	22866	39743177	127083	Normal (pre-intervention)
2020-11-03	16307884	22825	39755213	124827	Normal (pre-intervention)
2020-11-04	16430419	22670	39759131	122535	Normal (pre-intervention)
2020-11-05	16550979	22652	39768894	120560	Normal (pre-intervention)
2020-11-06	16669298	22989	39769559	118319	Normal (pre-intervention)
2020-11-07	16785554	23001	39773618	116256	Normal (pre-intervention)
2020-11-08	16899912	23200	39756664	114358	Normal (pre-intervention)
2020-11-09	17012331	23125	39760560	112419	Normal (pre-intervention)
2020-11-10	17122691	23169	39765706	110360	Normal (pre-intervention)
2020-11-11	17231157	23382	39764528	108466	Normal (pre-intervention)
2020-11-12	17337845	23193	39761052	106688	Normal (pre-intervention)
2020-11-13	17442615	23048	39751487	104770	Normal (pre-intervention)
2020-11-14	17545555	23130	39749709	102940	Normal (pre-intervention)
2020-11-15	17646536	23093	39756179	100981	Normal (pre-intervention)
2020-11-16	17745895	23171	39758107	99359	Normal (pre-intervention)
2020-11-17	17843582	23282	39744790	97687	Normal (pre-intervention)
2020-11-18	17939355	23327	39746542	95773	Normal (pre-intervention)
2020-11-19	18033617	23421	39724423	94262	Normal (pre-intervention)
2020-11-20	18126145	23364	39708596	92528	Normal (pre-intervention)
2020-11-21	18217115	23562	39700370	90970	Normal (pre-intervention)
2020-11-22	18306460	23286	39691174	89345	Normal (pre-intervention)
2020-11-23	18394165	23537	39679615	87705	Normal (pre-intervention)
2020-11-24	18480509	23366	39672107	86344	Normal (pre-intervention)
2020-11-25	18565213	23595	39648545	84704	Normal (pre-intervention)
2020-11-26	18648432	23453	39632954	83219	Normal (pre-intervention)
2020-11-27	18730242	23881	39619674	81810	Normal (pre-intervention)
2020-11-28	18810539	23829	39605204	80297	Normal (pre-intervention)
2020-11-29	18889564	23825	39585685	79025	Normal (pre-intervention)
2020-11-30	18967089	23393	39551686	77525	Normal (pre-intervention)
2020-12-01	19043353	23585	39523111	76264	Normal (pre-intervention)
2020-12-02	19118277	23353	39515844	74924	Normal (pre-intervention)
