date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	58571	3191	205302	777	Moderate return
2020-08-15	59388	3030	210514	817	Moderate return
2020-08-16	60222	2840	216617	834	Moderate return
2020-08-17	61072	2749	222064	850	Moderate return
2020-08-18	61949	2535	228453	877	Moderate return
2020-08-19	62854	2349	234858	905	Moderate return
2020-08-20	63783	2176	241304	929	Moderate return
2020-08-21	64713	2064	247904	930	Moderate return
2020-08-22	65687	1830	254574	974	Moderate return
2020-08-23	66677	1694	261634	990	Moderate return
2020-08-24	67701	1557	269075	1024	Moderate return
2020-08-25	68739	1354	276717	1038	Moderate return
2020-08-26	69810	1221	283647	1071	Moderate return
2020-08-27	70916	1052	292079	1106	Moderate return
2020-08-28	72055	896	299724	1139	Moderate return
2020-08-29	73228	760	309417	1173	Moderate return
2020-08-30	74405	628	317459	1177	Moderate return
2020-08-31	75633	452	326334	1228	Moderate return
2020-09-01	76910	322	335895	1277	Moderate return
2020-09-02	78226	213	346046	1316	Moderate return
2020-09-03	79576	92	355628	1350	Moderate return
2020-09-04	80997	23	366563	1421	Moderate return
2020-09-05	82416	0	377387	1419	Moderate return
2020-09-06	83899	0	387465	1483	Moderate return
2020-09-07	85421	0	399225	1522	Moderate return
2020-09-08	86993	0	410303	1572	Moderate return
2020-09-09	88610	0	422729	1617	Moderate return
2020-09-10	90274	0	435978	1664	Moderate return
2020-09-11	92000	0	449137	1726	Moderate return
2020-09-12	93818	0	463306	1818	Moderate return
2020-09-13	95664	0	475919	1846	Moderate return
2020-09-14	97576	0	491580	1912	Moderate return
2020-09-15	99542	0	505699	1966	Moderate return
2020-09-16	101556	0	519255	2014	Moderate return
2020-09-17	103630	0	535367	2074	Moderate return
2020-09-18	105787	0	550928	2157	Moderate return
2020-09-19	108036	0	567313	2249	Moderate return
2020-09-20	110352	0	585108	2316	Moderate return
2020-09-21	112726	0	602518	2374	Moderate return
2020-09-22	115179	0	622276	2453	Moderate return
2020-09-23	117694	0	639109	2515	Moderate return
2020-09-24	120321	0	662332	2627	Moderate return
2020-09-25	123021	0	680898	2700	Moderate return
2020-09-26	125783	0	700713	2762	Moderate return
2020-09-27	128650	0	724699	2867	Moderate return
2020-09-28	131589	0	744527	2939	Moderate return
2020-09-29	134657	0	768269	3068	Moderate return
2020-09-30	137834	0	792191	3177	Moderate return
2020-10-01	141076	0	818719	3242	Moderate return
2020-10-02	144429	0	842159	3353	Moderate return
2020-10-03	147872	0	870502	3443	Moderate return
2020-10-04	151439	0	896807	3567	Moderate return
2020-10-05	155110	0	924023	3671	Moderate return
2020-10-06	158887	0	950025	3777	Moderate return
2020-10-07	162768	0	980972	3881	Moderate return
2020-10-08	166769	0	1012669	4001	Moderate return
2020-10-09	170826	0	1043747	4057	Moderate return
2020-10-10	175064	0	1075089	4238	Moderate return
2020-10-11	179402	0	1111164	4338	Moderate return
2020-10-12	183893	0	1142839	4491	Moderate return
2020-10-13	188526	0	1178716	4633	Moderate return
2020-10-14	193237	0	1218767	4711	Moderate return
2020-10-15	198100	0	1253079	4863	Moderate return
2020-10-16	203119	0	1294680	5019	Moderate return
2020-10-17	208246	0	1337259	5127	Moderate return
2020-10-18	213489	0	1377161	5243	Moderate return
2020-10-19	218883	0	1421188	5394	Moderate return
2020-10-20	224421	0	1465783	5538	Moderate return
2020-10-21	230118	0	1512180	5697	Moderate return
2020-10-22	235936	0	1557897	5818	Moderate return
2020-10-23	241929	0	1609210	5993	Moderate return
2020-10-24	248061	0	1661230	6132	Moderate return
2020-10-25	254306	0	1709198	6245	Moderate return
2020-10-26	260697	0	1765564	6391	Moderate return
2020-10-27	267234	0	1819786	6537	Moderate return
2020-10-28	273907	0	1878074	6673	Moderate return
2020-10-29	280763	0	1939199	6856	Moderate return
2020-10-30	287806	0	2001837	7043	Moderate return
2020-10-31	294943	0	2062528	7137	Moderate return
2020-11-01	302262	0	2124494	7319	Moderate return
2020-11-02	309750	0	2186162	7488	Moderate return
2020-11-03	317404	0	2259997	7654	Moderate return
2020-11-04	325226	0	2329962	7822	Moderate return
2020-11-05	333170	0	2401043	7944	Moderate return
2020-11-06	341274	0	2477109	8104	Moderate return
2020-11-07	349529	0	2553643	8255	Moderate return
2020-11-08	357954	0	2635145	8425	Moderate return
2020-11-09	366560	0	2715182	8606	Moderate return
2020-11-10	375281	0	2794599	8721	Moderate return
2020-11-11	384191	0	2884686	8910	Moderate return
2020-11-12	393228	0	2962617	9037	Moderate return
2020-11-13	402475	0	3063654	9247	Moderate return
2020-11-14	411873	0	3154375	9398	Moderate return
2020-11-15	421444	0	3252196	9571	Moderate return
2020-11-16	431146	0	3351609	9702	Moderate return
2020-11-17	440988	0	3450469	9842	Moderate return
2020-11-18	450997	0	3557596	10009	Moderate return
2020-11-19	461173	0	3659742	10176	Moderate return
2020-11-20	471539	0	3769176	10366	Moderate return
2020-11-21	482029	0	3877727	10490	Moderate return
2020-11-22	492696	0	3993349	10667	Moderate return
2020-11-23	503548	0	4109001	10852	Moderate return
2020-11-24	514527	0	4229727	10979	Moderate return
2020-11-25	525599	0	4354201	11072	Moderate return
2020-11-26	536827	0	4476409	11228	Moderate return
2020-11-27	548229	0	4612919	11402	Moderate return
2020-11-28	559764	0	4730760	11535	Moderate return
2020-11-29	571472	0	4878081	11708	Moderate return
2020-11-30	583293	0	5010893	11821	Moderate return
2020-12-01	595258	0	5160876	11965	Moderate return
2020-12-02	607384	0	5297713	12126	Moderate return
