date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	52127	0	342165	2263	Cautious return
2020-09-14	54495	0	357754	2368	Cautious return
2020-09-15	56972	0	375922	2477	Cautious return
2020-09-16	59568	0	395336	2596	Cautious return
2020-09-17	62278	0	413875	2710	Cautious return
2020-09-18	65113	0	435460	2835	Cautious return
2020-09-19	68058	0	456111	2945	Cautious return
2020-09-20	71127	0	477639	3069	Cautious return
2020-09-21	74324	0	500742	3197	Cautious return
2020-09-22	77643	0	525762	3319	Cautious return
2020-09-23	81089	0	551291	3446	Cautious return
2020-09-24	84683	0	577750	3594	Cautious return
2020-09-25	88395	0	606648	3712	Cautious return
2020-09-26	92253	0	635572	3858	Cautious return
2020-09-27	96261	0	668240	4008	Cautious return
2020-09-28	100398	0	700668	4137	Cautious return
2020-09-29	104679	0	731647	4281	Cautious return
2020-09-30	109124	0	770088	4445	Cautious return
2020-10-01	113693	0	806250	4569	Cautious return
2020-10-02	118399	0	844045	4706	Cautious return
2020-10-03	123247	0	885859	4848	Cautious return
2020-10-04	128239	0	927973	4992	Cautious return
2020-10-05	133381	0	973613	5142	Cautious return
2020-10-06	138667	0	1019878	5286	Cautious return
2020-10-07	144082	0	1070026	5415	Cautious return
2020-10-08	149653	0	1121333	5571	Cautious return
2020-10-09	155371	0	1172993	5718	Cautious return
2020-10-10	161232	0	1231153	5861	Cautious return
2020-10-11	167230	0	1294162	5998	Cautious return
2020-10-12	173363	0	1353736	6133	Cautious return
2020-10-13	179635	0	1415173	6272	Cautious return
2020-10-14	186066	0	1482036	6431	Cautious return
2020-10-15	192615	0	1552361	6549	Cautious return
2020-10-16	199305	0	1624529	6690	Cautious return
2020-10-17	206149	0	1700373	6844	Cautious return
2020-10-18	213132	0	1781671	6983	Cautious return
2020-10-19	220235	0	1860293	7103	Cautious return
2020-10-20	227478	0	1947469	7243	Cautious return
2020-10-21	234845	0	2034176	7367	Cautious return
2020-10-22	242353	0	2120819	7508	Cautious return
2020-10-23	249970	0	2214135	7617	Cautious return
2020-10-24	257723	0	2305519	7753	Cautious return
2020-10-25	265597	0	2410143	7874	Cautious return
2020-10-26	273605	0	2513702	8008	Cautious return
2020-10-27	281741	0	2614494	8136	Cautious return
2020-10-28	289989	0	2728460	8248	Cautious return
2020-10-29	298340	0	2842776	8351	Cautious return
2020-10-30	306820	0	2954885	8480	Cautious return
2020-10-31	315391	0	3075383	8571	Cautious return
2020-11-01	324089	0	3197736	8698	Cautious return
2020-11-02	332883	0	3318841	8794	Cautious return
2020-11-03	341753	0	3457606	8870	Cautious return
2020-11-04	350769	0	3589255	9016	Cautious return
2020-11-05	359851	0	3726989	9082	Cautious return
2020-11-06	369064	0	3871709	9213	Cautious return
2020-11-07	378352	0	4006856	9288	Cautious return
2020-11-08	387739	0	4149450	9387	Cautious return
2020-11-09	397215	0	4300088	9476	Cautious return
2020-11-10	406745	0	4451406	9530	Cautious return
2020-11-11	416373	0	4597078	9628	Cautious return
2020-11-12	426074	0	4759293	9701	Cautious return
2020-11-13	435865	0	4914904	9791	Cautious return
2020-11-14	445718	0	5074066	9853	Cautious return
2020-11-15	455653	0	5235713	9935	Cautious return
2020-11-16	465684	0	5405577	10031	Cautious return
2020-11-17	475767	0	5571326	10083	Cautious return
2020-11-18	485896	0	5757345	10129	Cautious return
2020-11-19	496090	0	5943590	10194	Cautious return
2020-11-20	506342	0	6114688	10252	Cautious return
2020-11-21	516672	0	6306036	10330	Cautious return
2020-11-22	527044	0	6482144	10372	Cautious return
2020-11-23	537471	0	6665268	10427	Cautious return
2020-11-24	547952	0	6853659	10481	Cautious return
2020-11-25	558490	0	7042677	10538	Cautious return
2020-11-26	569077	0	7230512	10587	Cautious return
2020-11-27	579677	0	7417959	10600	Cautious return
2020-11-28	590338	0	7619240	10661	Cautious return
2020-11-29	601034	0	7812832	10696	Cautious return
2020-11-30	611784	0	8007980	10750	Cautious return
2020-12-01	622546	0	8213956	10762	Cautious return
2020-12-02	633342	0	8398834	10796	Cautious return
