date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	275440	14748	Soc. Dist. + Travel Ban	0	2474438
2020-09-11	290684	15244	Soc. Dist. + Travel Ban	0	2655093
2020-09-12	306458	15774	Soc. Dist. + Travel Ban	0	2850790
2020-09-13	322738	16280	Soc. Dist. + Travel Ban	0	3040543
2020-09-14	339535	16797	Soc. Dist. + Travel Ban	0	3253004
2020-09-15	356829	17294	Soc. Dist. + Travel Ban	0	3479518
2020-09-16	374600	17771	Soc. Dist. + Travel Ban	0	3715786
2020-09-17	392886	18286	Soc. Dist. + Travel Ban	0	3957077
2020-09-18	411643	18757	Soc. Dist. + Travel Ban	0	4221551
2020-09-19	430891	19248	Soc. Dist. + Travel Ban	0	4474337
2020-09-20	450582	19691	Soc. Dist. + Travel Ban	0	4741146
2020-09-21	470757	20175	Soc. Dist. + Travel Ban	0	5016486
2020-09-22	491328	20571	Soc. Dist. + Travel Ban	0	5304417
2020-09-23	512357	21029	Soc. Dist. + Travel Ban	0	5594646
2020-09-24	533794	21437	Soc. Dist. + Travel Ban	0	5913006
2020-09-25	555645	21851	Soc. Dist. + Travel Ban	0	6230353
2020-09-26	577878	22233	Soc. Dist. + Travel Ban	0	6553625
2020-09-27	600508	22630	Soc. Dist. + Travel Ban	0	6888575
2020-09-28	623525	23017	Soc. Dist. + Travel Ban	0	7228058
2020-09-29	646912	23387	Soc. Dist. + Travel Ban	0	7577539
2020-09-30	670640	23728	Soc. Dist. + Travel Ban	0	7940805
2020-10-01	694664	24024	Soc. Dist. + Travel Ban	0	8297452
2020-10-02	719083	24419	Soc. Dist. + Travel Ban	0	8667549
2020-10-03	743766	24683	Soc. Dist. + Travel Ban	0	9038599
2020-10-04	768774	25008	Soc. Dist. + Travel Ban	0	9399779
2020-10-05	794076	25302	Soc. Dist. + Travel Ban	0	9757338
2020-10-06	819656	25580	Soc. Dist. + Travel Ban	0	10141366
2020-10-07	845488	25832	Soc. Dist. + Travel Ban	0	10514129
2020-10-08	871576	26088	Soc. Dist. + Travel Ban	0	10896824
2020-10-09	897875	26299	Soc. Dist. + Travel Ban	0	11280240
2020-10-10	924391	26516	Soc. Dist. + Travel Ban	0	11646963
2020-10-11	951146	26755	Soc. Dist. + Travel Ban	0	11996790
2020-10-12	978098	26952	Soc. Dist. + Travel Ban	0	12369769
2020-10-13	1005246	27148	Soc. Dist. + Travel Ban	0	12728209
2020-10-14	1032572	27326	Soc. Dist. + Travel Ban	0	13092851
2020-10-15	1060069	27497	Soc. Dist. + Travel Ban	0	13435541
2020-10-16	1087701	27632	Soc. Dist. + Travel Ban	0	13783994
2020-10-17	1115509	27808	Soc. Dist. + Travel Ban	0	14113963
2020-10-18	1143393	27884	Soc. Dist. + Travel Ban	0	14467014
2020-10-19	1171411	28018	Soc. Dist. + Travel Ban	0	14784135
2020-10-20	1199611	28200	Soc. Dist. + Travel Ban	0	15097599
2020-10-21	1227910	28299	Soc. Dist. + Travel Ban	0	15408467
2020-10-22	1256238	28328	Soc. Dist. + Travel Ban	0	15714028
2020-10-23	1284625	28387	Soc. Dist. + Travel Ban	0	16011208
2020-10-24	1313136	28511	Soc. Dist. + Travel Ban	0	16281194
2020-10-25	1341714	28578	Soc. Dist. + Travel Ban	0	16568606
2020-10-26	1370322	28608	Soc. Dist. + Travel Ban	0	16855913
2020-10-27	1399003	28681	Soc. Dist. + Travel Ban	0	17127252
2020-10-28	1427681	28678	Soc. Dist. + Travel Ban	0	17409801
2020-10-29	1456428	28747	Soc. Dist. + Travel Ban	0	17689390
2020-10-30	1485142	28714	Soc. Dist. + Travel Ban	0	17941131
2020-10-31	1513870	28728	Soc. Dist. + Travel Ban	0	18191877
2020-11-01	1542631	28761	Soc. Dist. + Travel Ban	0	18430377
2020-11-02	1571329	28698	Soc. Dist. + Travel Ban	0	18663007
2020-11-03	1600044	28715	Soc. Dist. + Travel Ban	0	18889732
2020-11-04	1628698	28654	Soc. Dist. + Travel Ban	0	19098500
2020-11-05	1657356	28658	Soc. Dist. + Travel Ban	0	19292780
2020-11-06	1685919	28563	Soc. Dist. + Travel Ban	0	19475763
2020-11-07	1714515	28596	Soc. Dist. + Travel Ban	0	19669087
2020-11-08	1743023	28508	Soc. Dist. + Travel Ban	0	19866275
2020-11-09	1771467	28444	Soc. Dist. + Travel Ban	0	20056362
2020-11-10	1799893	28426	Soc. Dist. + Travel Ban	0	20245243
2020-11-11	1828245	28352	Soc. Dist. + Travel Ban	0	20426449
2020-11-12	1856545	28300	Soc. Dist. + Travel Ban	0	20598737
2020-11-13	1884772	28227	Soc. Dist. + Travel Ban	0	20742474
2020-11-14	1912920	28148	Soc. Dist. + Travel Ban	0	20903853
2020-11-15	1940943	28023	Soc. Dist. + Travel Ban	0	21063720
2020-11-16	1968883	27940	Soc. Dist. + Travel Ban	0	21198501
2020-11-17	1996764	27881	Soc. Dist. + Travel Ban	0	21347287
2020-11-18	2024566	27802	Soc. Dist. + Travel Ban	0	21469191
2020-11-19	2052239	27673	Soc. Dist. + Travel Ban	0	21597394
2020-11-20	2079850	27611	Soc. Dist. + Travel Ban	0	21731263
2020-11-21	2107272	27422	Soc. Dist. + Travel Ban	0	21856099
2020-11-22	2134592	27320	Soc. Dist. + Travel Ban	0	21980911
2020-11-23	2161825	27233	Soc. Dist. + Travel Ban	0	22087835
2020-11-24	2188906	27081	Soc. Dist. + Travel Ban	0	22207233
2020-11-25	2215897	26991	Soc. Dist. + Travel Ban	0	22323957
2020-11-26	2242718	26821	Soc. Dist. + Travel Ban	0	22432667
2020-11-27	2269422	26704	Soc. Dist. + Travel Ban	0	22550427
2020-11-28	2295999	26577	Soc. Dist. + Travel Ban	0	22644331
2020-11-29	2322395	26396	Soc. Dist. + Travel Ban	0	22762446
2020-11-30	2348666	26271	Soc. Dist. + Travel Ban	0	22866426
2020-12-01	2374789	26123	Soc. Dist. + Travel Ban	0	22959929
2020-12-02	2400792	26003	Soc. Dist. + Travel Ban	0	23041462
2020-07-01	5817	NA	No intervention	2204	10817
2020-07-02	6098	281	No intervention	1918	12243
2020-07-03	6397	299	No intervention	1682	13659
2020-07-04	6722	325	No intervention	1487	15188
2020-07-05	7077	355	No intervention	1322	16864
2020-07-06	7471	394	No intervention	1193	18837
2020-07-07	7904	433	No intervention	1085	21069
2020-07-08	8388	484	No intervention	1018	23595
2020-07-09	8921	533	No intervention	942	26454
2020-07-10	9517	596	No intervention	870	29816
2020-07-11	10175	658	No intervention	811	33677
2020-07-12	10915	740	No intervention	748	38050
2020-07-13	11748	833	No intervention	697	43237
2020-07-14	12697	949	No intervention	641	49286
2020-07-15	13769	1072	No intervention	590	56310
2020-07-16	14983	1214	No intervention	533	64802
2020-07-17	16370	1387	No intervention	494	74265
2020-07-18	17955	1585	No intervention	449	85575
2020-07-19	19774	1819	No intervention	399	98539
2020-07-20	21874	2100	No intervention	343	113857
2020-07-21	24292	2418	No intervention	298	131517
2020-07-22	27085	2793	No intervention	257	151814
2020-07-23	30318	3233	No intervention	216	175648
2020-07-24	34067	3749	No intervention	167	203091
2020-07-25	38405	4338	No intervention	131	235493
2020-07-26	43427	5022	No intervention	92	273196
2020-07-27	49231	5804	No intervention	53	316797
2020-07-28	55908	6677	No intervention	24	368279
2020-07-29	63584	7676	No intervention	6	426523
2020-07-30	72352	8768	No intervention	0	495208
2020-07-31	82363	10011	No intervention	0	575202
2020-08-01	93727	11364	No intervention	0	667160
2020-08-02	106595	12868	No intervention	0	772421
2020-08-03	121060	14465	No intervention	0	895690
2020-08-04	137242	16182	No intervention	0	1038234
2020-08-05	155268	18026	No intervention	0	1201589
2020-08-06	175269	20001	No intervention	0	1390435
2020-08-07	197298	22029	No intervention	0	1599254
2020-08-08	221488	24190	No intervention	0	1842096
2020-08-09	247896	26408	No intervention	0	2117607
2020-08-10	276626	28730	No intervention	0	2429393
2020-08-11	307696	31070	No intervention	0	2772320
2020-08-12	341148	33452	No intervention	0	3153769
2020-08-13	377027	35879	No intervention	0	3573839
2020-08-14	415358	38331	No intervention	0	4027966
2020-08-15	456132	40774	No intervention	0	4513995
2020-08-16	499351	43219	No intervention	0	5043637
2020-08-17	545017	45666	No intervention	0	5599816
2020-08-18	593091	48074	No intervention	0	6191598
2020-08-19	643510	50419	No intervention	0	6798372
2020-08-20	696224	52714	No intervention	0	7445561
2020-08-21	751246	55022	No intervention	0	8121259
2020-08-22	808443	57197	No intervention	0	8830922
2020-08-23	867761	59318	No intervention	0	9534443
2020-08-24	929134	61373	No intervention	0	10290051
2020-08-25	992458	63324	No intervention	0	11052035
2020-08-26	1057629	65171	No intervention	0	11816270
2020-08-27	1124652	67023	No intervention	0	12576093
2020-08-28	1193319	68667	No intervention	0	13350369
2020-08-29	1263624	70305	No intervention	0	14098522
2020-08-30	1335441	71817	No intervention	0	14836693
2020-08-31	1408624	73183	No intervention	0	15572987
2020-09-01	1483112	74488	No intervention	0	16293022
2020-09-02	1558814	75702	No intervention	0	16984076
2020-09-03	1635692	76878	No intervention	0	17652424
2020-09-04	1713643	77951	No intervention	0	18288840
2020-09-05	1792488	78845	No intervention	0	18906568
2020-09-06	1872236	79748	No intervention	0	19476357
2020-09-07	1952717	80481	No intervention	0	20019176
2020-09-08	2033854	81137	No intervention	0	20558712
2020-09-09	2115643	81789	No intervention	0	21069607
2020-09-10	2197949	82306	No intervention	0	21528386
2020-09-11	2280710	82761	No intervention	0	21988390
2020-09-12	2363827	83117	No intervention	0	22418036
2020-09-13	2447282	83455	No intervention	0	22802804
2020-09-14	2531015	83733	No intervention	0	23179755
2020-09-15	2614947	83932	No intervention	0	23537276
2020-09-16	2698883	83936	No intervention	0	23875204
2020-09-17	2782979	84096	No intervention	0	24177650
2020-09-18	2867116	84137	No intervention	0	24488940
2020-09-19	2951142	84026	No intervention	0	24752230
2020-09-20	3035057	83915	No intervention	0	25023498
2020-09-21	3118850	83793	No intervention	0	25276108
2020-09-22	3202480	83630	No intervention	0	25514693
2020-09-23	3285798	83318	No intervention	0	25759045
2020-09-24	3368919	83121	No intervention	0	25960092
2020-09-25	3451665	82746	No intervention	0	26187250
2020-09-26	3534124	82459	No intervention	0	26392532
2020-09-27	3616147	82023	No intervention	0	26575134
2020-09-28	3697775	81628	No intervention	0	26769188
2020-09-29	3778970	81195	No intervention	0	26944184
2020-09-30	3859635	80665	No intervention	0	27112264
2020-10-01	3939831	80196	No intervention	0	27290276
2020-10-02	4019484	79653	No intervention	0	27444579
2020-10-03	4098655	79171	No intervention	0	27603432
2020-10-04	4177184	78529	No intervention	0	27745205
2020-10-05	4255156	77972	No intervention	0	27867366
2020-10-06	4332509	77353	No intervention	0	27994567
2020-10-07	4409194	76685	No intervention	0	28123628
2020-10-08	4485340	76146	No intervention	0	28254184
2020-10-09	4560773	75433	No intervention	0	28364281
2020-10-10	4635589	74816	No intervention	0	28480119
2020-10-11	4709783	74194	No intervention	0	28586026
2020-10-12	4783229	73446	No intervention	0	28675147
2020-10-13	4855959	72730	No intervention	0	28762360
2020-10-14	4928060	72101	No intervention	0	28845802
2020-10-15	4999437	71377	No intervention	0	28928559
2020-10-16	5070139	70702	No intervention	0	29008947
2020-10-17	5140132	69993	No intervention	0	29096804
2020-10-18	5209418	69286	No intervention	0	29174196
2020-10-19	5277988	68570	No intervention	0	29255264
2020-10-20	5345798	67810	No intervention	0	29329412
2020-10-21	5412902	67104	No intervention	0	29401049
2020-10-22	5479353	66451	No intervention	0	29469522
2020-10-23	5545060	65707	No intervention	0	29528927
2020-10-24	5610023	64963	No intervention	0	29570077
2020-10-25	5674237	64214	No intervention	0	29619069
2020-10-26	5737753	63516	No intervention	0	29672493
2020-10-27	5800529	62776	No intervention	0	29723629
2020-10-28	5862583	62054	No intervention	0	29771258
2020-10-29	5923969	61386	No intervention	0	29810642
2020-10-30	5984636	60667	No intervention	0	29844682
2020-10-31	6044600	59964	No intervention	0	29889286
2020-11-01	6103886	59286	No intervention	0	29919379
2020-11-02	6162420	58534	No intervention	0	29961002
2020-11-03	6220326	57906	No intervention	0	29999419
2020-11-04	6277557	57231	No intervention	0	30026619
2020-11-05	6334049	56492	No intervention	0	30052714
2020-11-06	6389951	55902	No intervention	0	30088280
2020-11-07	6445226	55275	No intervention	0	30115644
2020-11-08	6499728	54502	No intervention	0	30137529
2020-11-09	6553596	53868	No intervention	0	30160380
2020-11-10	6606869	53273	No intervention	0	30193709
2020-11-11	6659507	52638	No intervention	0	30211046
2020-11-12	6711481	51974	No intervention	0	30239671
2020-11-13	6762774	51293	No intervention	0	30275415
2020-11-14	6813488	50714	No intervention	0	30285815
2020-11-15	6863618	50130	No intervention	0	30316508
2020-11-16	6913109	49491	No intervention	0	30332849
2020-11-17	6961927	48818	No intervention	0	30346171
2020-11-18	7010237	48310	No intervention	0	30347707
2020-11-19	7057892	47655	No intervention	0	30368758
2020-11-20	7105004	47112	No intervention	0	30385988
2020-11-21	7151582	46578	No intervention	0	30392681
2020-11-22	7197608	46026	No intervention	0	30394609
2020-11-23	7243048	45440	No intervention	0	30401892
2020-11-24	7287887	44839	No intervention	0	30420432
2020-11-25	7332187	44300	No intervention	0	30429997
2020-11-26	7376017	43830	No intervention	0	30431461
2020-11-27	7419321	43304	No intervention	0	30435631
2020-11-28	7462035	42714	No intervention	0	30438329
2020-11-29	7504208	42173	No intervention	0	30454163
2020-11-30	7545912	41704	No intervention	0	30461979
2020-12-01	7587107	41195	No intervention	0	30476995
2020-12-02	7627822	40715	No intervention	0	30480475
2020-07-01	5818	NA	Moderate return	2207	10848
2020-07-02	6014	196	Moderate return	1899	12011
2020-07-03	6219	205	Moderate return	1647	13217
2020-07-04	6435	216	Moderate return	1449	14373
2020-07-05	6656	221	Moderate return	1273	15554
2020-07-06	6885	229	Moderate return	1151	16838
2020-07-07	7126	241	Moderate return	1045	18155
2020-07-08	7375	249	Moderate return	966	19554
2020-07-09	7633	258	Moderate return	887	20971
2020-07-10	7904	271	Moderate return	823	22424
2020-07-11	8179	275	Moderate return	747	23996
2020-07-12	8470	291	Moderate return	680	25693
2020-07-13	8780	310	Moderate return	611	27415
2020-07-14	9104	324	Moderate return	560	29434
2020-07-15	9445	341	Moderate return	489	31526
2020-07-16	9804	359	Moderate return	435	33730
2020-07-17	10184	380	Moderate return	382	36009
2020-07-18	10585	401	Moderate return	325	38690
2020-07-19	11015	430	Moderate return	278	41583
2020-07-20	11469	454	Moderate return	237	44629
2020-07-21	11953	484	Moderate return	187	47786
2020-07-22	12468	515	Moderate return	143	51278
2020-07-23	13016	548	Moderate return	102	54956
2020-07-24	13600	584	Moderate return	66	59110
2020-07-25	14226	626	Moderate return	29	63446
2020-07-26	14907	681	Moderate return	6	68296
2020-07-27	15635	728	Moderate return	0	73549
2020-07-28	16417	782	Moderate return	0	79159
2020-07-29	17267	850	Moderate return	0	85349
2020-07-30	18188	921	Moderate return	0	92136
2020-07-31	19181	993	Moderate return	0	99500
2020-08-01	20258	1077	Moderate return	0	107301
2020-08-02	21424	1166	Moderate return	0	115976
2020-08-03	22694	1270	Moderate return	0	125021
2020-08-04	24070	1376	Moderate return	0	134937
2020-08-05	25567	1497	Moderate return	0	146282
2020-08-06	27201	1634	Moderate return	0	158464
2020-08-07	28965	1764	Moderate return	0	171299
2020-08-08	30887	1922	Moderate return	0	185061
2020-08-09	32978	2091	Moderate return	0	200409
2020-08-10	35248	2270	Moderate return	0	216628
2020-08-11	37710	2462	Moderate return	0	234408
2020-08-12	40387	2677	Moderate return	0	254350
2020-08-13	43271	2884	Moderate return	0	275536
2020-08-14	46414	3143	Moderate return	0	297500
2020-08-15	49815	3401	Moderate return	0	323417
2020-08-16	53481	3666	Moderate return	0	350798
2020-08-17	57433	3952	Moderate return	0	379230
2020-08-18	61689	4256	Moderate return	0	412015
2020-08-19	66268	4579	Moderate return	0	446208
2020-08-20	71175	4907	Moderate return	0	482989
2020-08-21	76448	5273	Moderate return	0	523686
2020-08-22	82083	5635	Moderate return	0	568816
2020-08-23	88102	6019	Moderate return	0	615673
2020-08-24	94510	6408	Moderate return	0	665476
2020-08-25	101326	6816	Moderate return	0	720088
2020-08-26	108568	7242	Moderate return	0	780819
2020-08-27	116264	7696	Moderate return	0	846218
2020-08-28	124409	8145	Moderate return	0	916667
2020-08-29	133022	8613	Moderate return	0	991692
2020-08-30	142111	9089	Moderate return	0	1071964
2020-08-31	151693	9582	Moderate return	0	1161781
2020-09-01	161758	10065	Moderate return	0	1254713
2020-09-02	172320	10562	Moderate return	0	1358647
2020-09-03	183396	11076	Moderate return	0	1468438
2020-09-04	194976	11580	Moderate return	0	1585858
2020-09-05	207078	12102	Moderate return	0	1711022
2020-09-06	219702	12624	Moderate return	0	1842566
2020-09-07	232830	13128	Moderate return	0	1985807
2020-09-08	246500	13670	Moderate return	0	2140995
2020-09-09	260692	14192	Moderate return	0	2301601
2020-09-10	275440	14748	Moderate return	0	2474438
2020-09-11	290684	15244	Moderate return	0	2655093
2020-09-12	306458	15774	Moderate return	0	2850790
2020-09-13	322738	16280	Moderate return	0	3040543
2020-09-14	339535	16797	Moderate return	0	3253004
2020-09-15	356829	17294	Moderate return	0	3479518
2020-09-16	374600	17771	Moderate return	0	3715786
2020-09-17	392886	18286	Moderate return	0	3957077
2020-09-18	411643	18757	Moderate return	0	4221551
2020-09-19	430891	19248	Moderate return	0	4474337
2020-09-20	450582	19691	Moderate return	0	4741146
2020-09-21	470757	20175	Moderate return	0	5016486
2020-09-22	491328	20571	Moderate return	0	5304417
2020-09-23	512357	21029	Moderate return	0	5594646
2020-09-24	533794	21437	Moderate return	0	5913006
2020-09-25	555645	21851	Moderate return	0	6230353
2020-09-26	577878	22233	Moderate return	0	6553625
2020-09-27	600508	22630	Moderate return	0	6888575
2020-09-28	623525	23017	Moderate return	0	7228058
2020-09-29	646912	23387	Moderate return	0	7577539
2020-09-30	670640	23728	Moderate return	0	7940805
2020-10-01	694664	24024	Moderate return	0	8297452
2020-10-02	719083	24419	Moderate return	0	8667549
2020-10-03	743766	24683	Moderate return	0	9038599
2020-10-04	768774	25008	Moderate return	0	9399779
2020-10-05	794076	25302	Moderate return	0	9757338
2020-10-06	819656	25580	Moderate return	0	10141366
2020-10-07	845488	25832	Moderate return	0	10514129
2020-10-08	871576	26088	Moderate return	0	10896824
2020-10-09	897875	26299	Moderate return	0	11280240
2020-10-10	924391	26516	Moderate return	0	11646963
2020-10-11	951146	26755	Moderate return	0	11996790
2020-10-12	978098	26952	Moderate return	0	12369769
2020-10-13	1005246	27148	Moderate return	0	12728209
2020-10-14	1032572	27326	Moderate return	0	13092851
2020-10-15	1060069	27497	Moderate return	0	13435541
2020-10-16	1087701	27632	Moderate return	0	13783994
2020-10-17	1115509	27808	Moderate return	0	14113963
2020-10-18	1143393	27884	Moderate return	0	14467014
2020-10-19	1171411	28018	Moderate return	0	14784135
2020-10-20	1199611	28200	Moderate return	0	15097599
2020-10-21	1227910	28299	Moderate return	0	15408467
2020-10-22	1256238	28328	Moderate return	0	15714028
2020-10-23	1284625	28387	Moderate return	0	16011208
2020-10-24	1313136	28511	Moderate return	0	16281194
2020-10-25	1341714	28578	Moderate return	0	16568606
2020-10-26	1370322	28608	Moderate return	0	16855913
2020-10-27	1399003	28681	Moderate return	0	17127252
2020-10-28	1427681	28678	Moderate return	0	17409801
2020-10-29	1456428	28747	Moderate return	0	17689390
2020-10-30	1485142	28714	Moderate return	0	17941131
2020-10-31	1513870	28728	Moderate return	0	18191877
2020-11-01	1542631	28761	Moderate return	0	18430377
2020-11-02	1571329	28698	Moderate return	0	18663007
2020-11-03	1600044	28715	Moderate return	0	18889732
2020-11-04	1628698	28654	Moderate return	0	19098500
2020-11-05	1657356	28658	Moderate return	0	19292780
2020-11-06	1685919	28563	Moderate return	0	19475763
2020-11-07	1714515	28596	Moderate return	0	19669087
2020-11-08	1743023	28508	Moderate return	0	19866275
2020-11-09	1771467	28444	Moderate return	0	20056362
2020-11-10	1799893	28426	Moderate return	0	20245243
2020-11-11	1828245	28352	Moderate return	0	20426449
2020-11-12	1856545	28300	Moderate return	0	20598737
2020-11-13	1884772	28227	Moderate return	0	20742474
2020-11-14	1912920	28148	Moderate return	0	20903853
2020-11-15	1940943	28023	Moderate return	0	21063720
2020-11-16	1968883	27940	Moderate return	0	21198501
2020-11-17	1996764	27881	Moderate return	0	21347287
2020-11-18	2024566	27802	Moderate return	0	21469191
2020-11-19	2052239	27673	Moderate return	0	21597394
2020-11-20	2079850	27611	Moderate return	0	21731263
2020-11-21	2107272	27422	Moderate return	0	21856099
2020-11-22	2134592	27320	Moderate return	0	21980911
2020-11-23	2161825	27233	Moderate return	0	22087835
2020-11-24	2188906	27081	Moderate return	0	22207233
2020-11-25	2215897	26991	Moderate return	0	22323957
2020-11-26	2242718	26821	Moderate return	0	22432667
2020-11-27	2269422	26704	Moderate return	0	22550427
2020-11-28	2295999	26577	Moderate return	0	22644331
2020-11-29	2322395	26396	Moderate return	0	22762446
