date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	2204915	66396	13579771	55461	Moderate return
2020-10-22	2261472	66944	13994111	56557	Moderate return
2020-10-23	2319054	66730	14426653	57582	Moderate return
2020-10-24	2377673	66429	14864496	58619	Moderate return
2020-10-25	2437232	66481	15332884	59559	Moderate return
2020-10-26	2497631	66258	15775144	60399	Moderate return
2020-10-27	2559134	66031	16238169	61503	Moderate return
2020-10-28	2621698	66390	16681784	62564	Moderate return
2020-10-29	2685048	66029	17176786	63350	Moderate return
2020-10-30	2749359	65748	17652055	64311	Moderate return
2020-10-31	2814635	65555	18120320	65276	Moderate return
2020-11-01	2880842	65409	18609536	66207	Moderate return
2020-11-02	2947959	65282	19114247	67117	Moderate return
2020-11-03	3015884	65287	19601483	67925	Moderate return
2020-11-04	3084766	64731	20112569	68882	Moderate return
2020-11-05	3154562	65179	20596367	69796	Moderate return
2020-11-06	3225240	64925	21114710	70678	Moderate return
2020-11-07	3296866	64666	21629354	71626	Moderate return
2020-11-08	3369336	64464	22158256	72470	Moderate return
2020-11-09	3442403	64295	22647963	73067	Moderate return
2020-11-10	3516301	64443	23191435	73898	Moderate return
2020-11-11	3591003	64388	23692435	74702	Moderate return
2020-11-12	3666457	64408	24239211	75454	Moderate return
2020-11-13	3742783	63975	24769161	76326	Moderate return
2020-11-14	3819769	63838	25274752	76986	Moderate return
2020-11-15	3897646	63771	25788796	77877	Moderate return
2020-11-16	3976126	63349	26320130	78480	Moderate return
2020-11-17	4055484	63251	26856296	79358	Moderate return
2020-11-18	4135331	63080	27408795	79847	Moderate return
2020-11-19	4216012	63410	27928291	80681	Moderate return
2020-11-20	4297089	63266	28448889	81077	Moderate return
2020-11-21	4378835	62590	28950748	81746	Moderate return
2020-11-22	4461272	62562	29471745	82437	Moderate return
2020-11-23	4544427	62722	30012102	83155	Moderate return
2020-11-24	4627921	62607	30551517	83494	Moderate return
2020-11-25	4712153	62235	31068016	84232	Moderate return
2020-11-26	4796739	61742	31608947	84586	Moderate return
2020-11-27	4881932	61225	32099061	85193	Moderate return
2020-11-28	4967861	61182	32604982	85929	Moderate return
2020-11-29	5054090	61150	33103232	86229	Moderate return
2020-11-30	5140768	61342	33621662	86678	Moderate return
2020-12-01	5227962	61038	34121639	87194	Moderate return
2020-12-02	5315457	60593	34640239	87495	Moderate return
