date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	165364549	0	1071131711	3588097	No intervention
2020-10-22	168956805	0	1081290691	3592256	No intervention
2020-10-23	172547220	0	1090318076	3590415	No intervention
2020-10-24	176137239	0	1099245203	3590019	No intervention
2020-10-25	179723075	0	1108177134	3585836	No intervention
2020-10-26	183305555	0	1117068853	3582480	No intervention
2020-10-27	186888616	0	1125556911	3583061	No intervention
2020-10-28	190460270	0	1133648022	3571654	No intervention
2020-10-29	194026187	0	1141381867	3565917	No intervention
2020-10-30	197581623	0	1148574210	3555436	No intervention
2020-10-31	201132304	0	1155320788	3550681	No intervention
2020-11-01	204669752	0	1161802069	3537448	No intervention
2020-11-02	208197742	0	1168216920	3527990	No intervention
2020-11-03	211717053	0	1174308553	3519311	No intervention
2020-11-04	215222282	0	1180507236	3505229	No intervention
2020-11-05	218712672	0	1185517162	3490390	No intervention
2020-11-06	222187622	0	1191620788	3474950	No intervention
2020-11-07	225652064	0	1197290173	3464442	No intervention
2020-11-08	229099578	0	1202008153	3447514	No intervention
2020-11-09	232523771	0	1206859468	3424193	No intervention
2020-11-10	235937867	0	1211460513	3414096	No intervention
2020-11-11	239335854	0	1216370740	3397987	No intervention
2020-11-12	242712790	0	1220829812	3376936	No intervention
2020-11-13	246069332	0	1225002920	3356542	No intervention
2020-11-14	249404741	0	1228940467	3335409	No intervention
2020-11-15	252723044	0	1232802650	3318303	No intervention
2020-11-16	256021140	0	1236358411	3298096	No intervention
2020-11-17	259294678	0	1239701482	3273538	No intervention
2020-11-18	262549402	0	1242884468	3254724	No intervention
2020-11-19	265782050	0	1246014413	3232648	No intervention
2020-11-20	268988922	0	1249255052	3206872	No intervention
2020-11-21	272176530	0	1251920286	3187608	No intervention
2020-11-22	275343276	0	1255442405	3166746	No intervention
2020-11-23	278487264	0	1258441415	3143988	No intervention
2020-11-24	281607190	0	1260798585	3119926	No intervention
2020-11-25	284710636	0	1263466088	3103446	No intervention
2020-11-26	287782430	0	1265888663	3071794	No intervention
2020-11-27	290832077	0	1268657218	3049647	No intervention
2020-11-28	293858119	0	1271539970	3026042	No intervention
2020-11-29	296859100	0	1273225129	3000981	No intervention
2020-11-30	299837983	0	1275600724	2978883	No intervention
2020-12-01	302790760	0	1276742485	2952777	No intervention
2020-12-02	305718706	0	1279195211	2927946	No intervention
