date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	126114	3838	Soc. Dist. + Travel Ban	59544	213845
2020-07-11	129981	3867	Soc. Dist. + Travel Ban	59208	224646
2020-07-12	133943	3962	Soc. Dist. + Travel Ban	59315	235841
2020-07-13	138000	4057	Soc. Dist. + Travel Ban	58870	247328
2020-07-14	142124	4124	Soc. Dist. + Travel Ban	58781	258558
2020-07-15	146372	4248	Soc. Dist. + Travel Ban	58703	271094
2020-07-16	150708	4336	Soc. Dist. + Travel Ban	58905	283623
2020-07-17	155085	4377	Soc. Dist. + Travel Ban	58646	296139
2020-07-18	159568	4483	Soc. Dist. + Travel Ban	58690	309675
2020-07-19	164168	4600	Soc. Dist. + Travel Ban	58781	323188
2020-07-20	168839	4671	Soc. Dist. + Travel Ban	58749	338097
2020-07-21	173606	4767	Soc. Dist. + Travel Ban	58914	353047
2020-07-22	178524	4918	Soc. Dist. + Travel Ban	58920	367723
2020-07-23	183534	5010	Soc. Dist. + Travel Ban	59012	384632
2020-07-24	188667	5133	Soc. Dist. + Travel Ban	59162	400711
2020-07-25	193925	5258	Soc. Dist. + Travel Ban	59238	419069
2020-07-26	199287	5362	Soc. Dist. + Travel Ban	58996	436484
2020-07-27	204815	5528	Soc. Dist. + Travel Ban	59415	455686
2020-07-28	210520	5705	Soc. Dist. + Travel Ban	59461	475284
2020-07-29	216323	5803	Soc. Dist. + Travel Ban	59590	494682
2020-07-30	222288	5965	Soc. Dist. + Travel Ban	59904	515981
2020-07-31	228414	6126	Soc. Dist. + Travel Ban	59829	538628
2020-08-01	234608	6194	Soc. Dist. + Travel Ban	60025	560508
2020-08-02	241043	6435	Soc. Dist. + Travel Ban	60259	585051
2020-08-03	247626	6583	Soc. Dist. + Travel Ban	60402	609679
2020-08-04	254357	6731	Soc. Dist. + Travel Ban	60419	636199
2020-08-05	261285	6928	Soc. Dist. + Travel Ban	60503	662230
2020-08-06	268401	7116	Soc. Dist. + Travel Ban	60519	690464
2020-08-07	275731	7330	Soc. Dist. + Travel Ban	60854	719720
2020-08-08	283260	7529	Soc. Dist. + Travel Ban	61104	750857
2020-08-09	290941	7681	Soc. Dist. + Travel Ban	61599	783218
2020-08-10	298905	7964	Soc. Dist. + Travel Ban	61383	816567
2020-08-11	307048	8143	Soc. Dist. + Travel Ban	61732	850431
2020-08-12	315408	8360	Soc. Dist. + Travel Ban	61877	886247
2020-08-13	324029	8621	Soc. Dist. + Travel Ban	61732	924553
2020-08-14	332899	8870	Soc. Dist. + Travel Ban	61900	963056
2020-08-15	341990	9091	Soc. Dist. + Travel Ban	62280	1005429
2020-08-16	351360	9370	Soc. Dist. + Travel Ban	62272	1049702
2020-08-17	360949	9589	Soc. Dist. + Travel Ban	62377	1091475
2020-08-18	370897	9948	Soc. Dist. + Travel Ban	62947	1140457
2020-08-19	381079	10182	Soc. Dist. + Travel Ban	62845	1188077
2020-08-20	391578	10499	Soc. Dist. + Travel Ban	62802	1237827
2020-08-21	402410	10832	Soc. Dist. + Travel Ban	62975	1288964
2020-08-22	413542	11132	Soc. Dist. + Travel Ban	63020	1344652
2020-08-23	424974	11432	Soc. Dist. + Travel Ban	62926	1401655
2020-08-24	436788	11814	Soc. Dist. + Travel Ban	62987	1458928
2020-08-25	448988	12200	Soc. Dist. + Travel Ban	63316	1523495
2020-08-26	461547	12559	Soc. Dist. + Travel Ban	63240	1587744
2020-08-27	474481	12934	Soc. Dist. + Travel Ban	63280	1656422
2020-08-28	487831	13350	Soc. Dist. + Travel Ban	63548	1725147
2020-08-29	501524	13693	Soc. Dist. + Travel Ban	63813	1798552
2020-08-30	515737	14213	Soc. Dist. + Travel Ban	63648	1875840
2020-08-31	530259	14522	Soc. Dist. + Travel Ban	63799	1956599
2020-09-01	545270	15011	Soc. Dist. + Travel Ban	64289	2038635
2020-09-02	560791	15521	Soc. Dist. + Travel Ban	64297	2123036
2020-09-03	576756	15965	Soc. Dist. + Travel Ban	64603	2212220
2020-09-04	593262	16506	Soc. Dist. + Travel Ban	64555	2304282
2020-09-05	610278	17016	Soc. Dist. + Travel Ban	65032	2398537
2020-09-06	627743	17465	Soc. Dist. + Travel Ban	65031	2498592
2020-09-07	645800	18057	Soc. Dist. + Travel Ban	65376	2607013
2020-09-08	664325	18525	Soc. Dist. + Travel Ban	65325	2712543
2020-09-09	683550	19225	Soc. Dist. + Travel Ban	65672	2826316
2020-09-10	703344	19794	Soc. Dist. + Travel Ban	65599	2938778
2020-09-11	723754	20410	Soc. Dist. + Travel Ban	65586	3061875
2020-09-12	744745	20991	Soc. Dist. + Travel Ban	65819	3190299
2020-09-13	766417	21672	Soc. Dist. + Travel Ban	65872	3325941
2020-09-14	788663	22246	Soc. Dist. + Travel Ban	66433	3458553
2020-09-15	811664	23001	Soc. Dist. + Travel Ban	66483	3601227
2020-09-16	835351	23687	Soc. Dist. + Travel Ban	66460	3753665
2020-09-17	859786	24435	Soc. Dist. + Travel Ban	66733	3908216
2020-09-18	884926	25140	Soc. Dist. + Travel Ban	66830	4063007
2020-09-19	910809	25883	Soc. Dist. + Travel Ban	67139	4232627
2020-09-20	937432	26623	Soc. Dist. + Travel Ban	67001	4412293
2020-09-21	964761	27329	Soc. Dist. + Travel Ban	67147	4585233
2020-09-22	992985	28224	Soc. Dist. + Travel Ban	67140	4766336
2020-09-23	1021989	29004	Soc. Dist. + Travel Ban	67335	4958585
2020-09-24	1051799	29810	Soc. Dist. + Travel Ban	67600	5158095
2020-09-25	1082377	30578	Soc. Dist. + Travel Ban	67594	5362469
2020-09-26	1113750	31373	Soc. Dist. + Travel Ban	67720	5576316
2020-09-27	1146050	32300	Soc. Dist. + Travel Ban	67469	5801372
2020-09-28	1179250	33200	Soc. Dist. + Travel Ban	67425	6028862
2020-09-29	1213312	34062	Soc. Dist. + Travel Ban	67776	6260838
2020-09-30	1248331	35019	Soc. Dist. + Travel Ban	67655	6512911
2020-10-01	1284181	35850	Soc. Dist. + Travel Ban	67786	6764442
2020-10-02	1321024	36843	Soc. Dist. + Travel Ban	67812	7026033
2020-10-03	1358733	37709	Soc. Dist. + Travel Ban	67666	7292257
2020-10-04	1397361	38628	Soc. Dist. + Travel Ban	67758	7569676
2020-10-05	1436929	39568	Soc. Dist. + Travel Ban	67936	7859675
2020-10-06	1477543	40614	Soc. Dist. + Travel Ban	67989	8147812
2020-10-07	1519081	41538	Soc. Dist. + Travel Ban	67615	8445908
2020-10-08	1561642	42561	Soc. Dist. + Travel Ban	67602	8748931
2020-10-09	1605122	43480	Soc. Dist. + Travel Ban	67606	9063612
2020-10-10	1649604	44482	Soc. Dist. + Travel Ban	67521	9391303
2020-10-11	1695153	45549	Soc. Dist. + Travel Ban	67500	9727860
2020-10-12	1741604	46451	Soc. Dist. + Travel Ban	67481	10074474
2020-10-13	1789106	47502	Soc. Dist. + Travel Ban	67492	10431077
2020-10-14	1837678	48572	Soc. Dist. + Travel Ban	67218	10800454
2020-10-15	1887167	49489	Soc. Dist. + Travel Ban	67593	11163460
2020-10-16	1937627	50460	Soc. Dist. + Travel Ban	67474	11545025
2020-10-17	1989017	51390	Soc. Dist. + Travel Ban	67016	11940610
2020-10-18	2041487	52470	Soc. Dist. + Travel Ban	66792	12324548
2020-10-19	2094940	53453	Soc. Dist. + Travel Ban	66857	12740383
2020-10-20	2149454	54514	Soc. Dist. + Travel Ban	66660	13153299
2020-10-21	2204915	55461	Soc. Dist. + Travel Ban	66396	13579771
2020-10-22	2261472	56557	Soc. Dist. + Travel Ban	66944	13994111
2020-10-23	2319054	57582	Soc. Dist. + Travel Ban	66730	14426653
2020-10-24	2377673	58619	Soc. Dist. + Travel Ban	66429	14864496
2020-10-25	2437232	59559	Soc. Dist. + Travel Ban	66481	15332884
2020-10-26	2497631	60399	Soc. Dist. + Travel Ban	66258	15775144
2020-10-27	2559134	61503	Soc. Dist. + Travel Ban	66031	16238169
2020-10-28	2621698	62564	Soc. Dist. + Travel Ban	66390	16681784
2020-10-29	2685048	63350	Soc. Dist. + Travel Ban	66029	17176786
2020-10-30	2749359	64311	Soc. Dist. + Travel Ban	65748	17652055
2020-10-31	2814635	65276	Soc. Dist. + Travel Ban	65555	18120320
2020-11-01	2880842	66207	Soc. Dist. + Travel Ban	65409	18609536
2020-11-02	2947959	67117	Soc. Dist. + Travel Ban	65282	19114247
2020-11-03	3015884	67925	Soc. Dist. + Travel Ban	65287	19601483
2020-11-04	3084766	68882	Soc. Dist. + Travel Ban	64731	20112569
2020-11-05	3154562	69796	Soc. Dist. + Travel Ban	65179	20596367
2020-11-06	3225240	70678	Soc. Dist. + Travel Ban	64925	21114710
2020-11-07	3296866	71626	Soc. Dist. + Travel Ban	64666	21629354
2020-11-08	3369336	72470	Soc. Dist. + Travel Ban	64464	22158256
2020-11-09	3442403	73067	Soc. Dist. + Travel Ban	64295	22647963
2020-11-10	3516301	73898	Soc. Dist. + Travel Ban	64443	23191435
2020-11-11	3591003	74702	Soc. Dist. + Travel Ban	64388	23692435
2020-11-12	3666457	75454	Soc. Dist. + Travel Ban	64408	24239211
2020-11-13	3742783	76326	Soc. Dist. + Travel Ban	63975	24769161
2020-11-14	3819769	76986	Soc. Dist. + Travel Ban	63838	25274752
2020-11-15	3897646	77877	Soc. Dist. + Travel Ban	63771	25788796
2020-11-16	3976126	78480	Soc. Dist. + Travel Ban	63349	26320130
2020-11-17	4055484	79358	Soc. Dist. + Travel Ban	63251	26856296
2020-11-18	4135331	79847	Soc. Dist. + Travel Ban	63080	27408795
2020-11-19	4216012	80681	Soc. Dist. + Travel Ban	63410	27928291
2020-11-20	4297089	81077	Soc. Dist. + Travel Ban	63266	28448889
2020-11-21	4378835	81746	Soc. Dist. + Travel Ban	62590	28950748
2020-11-22	4461272	82437	Soc. Dist. + Travel Ban	62562	29471745
2020-11-23	4544427	83155	Soc. Dist. + Travel Ban	62722	30012102
2020-11-24	4627921	83494	Soc. Dist. + Travel Ban	62607	30551517
2020-11-25	4712153	84232	Soc. Dist. + Travel Ban	62235	31068016
2020-11-26	4796739	84586	Soc. Dist. + Travel Ban	61742	31608947
2020-11-27	4881932	85193	Soc. Dist. + Travel Ban	61225	32099061
2020-11-28	4967861	85929	Soc. Dist. + Travel Ban	61182	32604982
2020-11-29	5054090	86229	Soc. Dist. + Travel Ban	61150	33103232
2020-11-30	5140768	86678	Soc. Dist. + Travel Ban	61342	33621662
2020-12-01	5227962	87194	Soc. Dist. + Travel Ban	61038	34121639
2020-12-02	5315457	87495	Soc. Dist. + Travel Ban	60593	34640239
2020-07-01	94366	NA	No intervention	66338	126245
2020-07-02	98782	4416	No intervention	65534	137582
2020-07-03	103416	4634	No intervention	64847	149324
2020-07-04	108258	4842	No intervention	64661	161079
2020-07-05	113360	5102	No intervention	64483	173704
2020-07-06	118718	5358	No intervention	64551	187219
2020-07-07	124359	5641	No intervention	64686	201523
2020-07-08	130291	5932	No intervention	65075	216515
2020-07-09	136517	6226	No intervention	65475	232506
2020-07-10	143062	6545	No intervention	65774	249677
2020-07-11	149948	6886	No intervention	66289	268288
2020-07-12	157195	7247	No intervention	66883	288219
2020-07-13	164849	7654	No intervention	67368	309973
2020-07-14	172885	8036	No intervention	68118	333284
2020-07-15	181361	8476	No intervention	68674	357942
2020-07-16	190302	8941	No intervention	69372	384988
2020-07-17	199750	9448	No intervention	70032	415195
2020-07-18	209696	9946	No intervention	70859	446070
2020-07-19	220223	10527	No intervention	71676	481077
2020-07-20	231341	11118	No intervention	72349	518353
2020-07-21	243069	11728	No intervention	73241	558540
2020-07-22	255390	12321	No intervention	74172	600523
2020-07-23	268478	13088	No intervention	74524	647185
2020-07-24	282335	13857	No intervention	75702	697865
2020-07-25	296974	14639	No intervention	76171	751838
2020-07-26	312474	15500	No intervention	77223	812412
2020-07-27	328855	16381	No intervention	78020	876045
2020-07-28	346220	17365	No intervention	79035	944465
2020-07-29	364633	18413	No intervention	80087	1019073
2020-07-30	384213	19580	No intervention	81227	1099194
2020-07-31	404888	20675	No intervention	82189	1183308
2020-08-01	426809	21921	No intervention	82877	1276719
2020-08-02	450091	23282	No intervention	84200	1381678
2020-08-03	474750	24659	No intervention	85115	1491254
2020-08-04	500921	26171	No intervention	85994	1608985
2020-08-05	528607	27686	No intervention	87016	1739151
2020-08-06	558091	29484	No intervention	88029	1871548
2020-08-07	589334	31243	No intervention	88574	2021420
2020-08-08	622467	33133	No intervention	89718	2176753
2020-08-09	657650	35183	No intervention	90892	2352104
2020-08-10	694940	37290	No intervention	91924	2538697
2020-08-11	734489	39549	No intervention	93047	2737514
2020-08-12	776528	42039	No intervention	93905	2949498
2020-08-13	821070	44542	No intervention	94873	3184778
2020-08-14	868333	47263	No intervention	96128	3427978
2020-08-15	918355	50022	No intervention	97117	3690188
2020-08-16	971472	53117	No intervention	98003	3976986
2020-08-17	1027604	56132	No intervention	99075	4282952
2020-08-18	1086998	59394	No intervention	99952	4611132
2020-08-19	1149784	62786	No intervention	101278	4966812
2020-08-20	1216256	66472	No intervention	101820	5337257
2020-08-21	1286370	70114	No intervention	103446	5738288
2020-08-22	1360364	73994	No intervention	104030	6157552
2020-08-23	1438360	77996	No intervention	105424	6618821
2020-08-24	1520586	82226	No intervention	106425	7095126
2020-08-25	1607192	86606	No intervention	107668	7600365
2020-08-26	1698313	91121	No intervention	108798	8146727
2020-08-27	1794054	95741	No intervention	109642	8710259
2020-08-28	1894348	100294	No intervention	110941	9322583
2020-08-29	1999624	105276	No intervention	111486	9952474
2020-08-30	2109801	110177	No intervention	112607	10627100
2020-08-31	2225144	115343	No intervention	113788	11324058
2020-09-01	2345643	120499	No intervention	115393	12052778
2020-09-02	2471325	125682	No intervention	116008	12836503
2020-09-03	2602328	131003	No intervention	116815	13635720
2020-09-04	2738861	136533	No intervention	118456	14469309
2020-09-05	2880848	141987	No intervention	119368	15330484
2020-09-06	3028380	147532	No intervention	120039	16227240
2020-09-07	3181594	153214	No intervention	121013	17138892
2020-09-08	3340231	158637	No intervention	122146	18102331
2020-09-09	3504437	164206	No intervention	122798	19081662
2020-09-10	3674309	169872	No intervention	124040	20086342
2020-09-11	3849658	175349	No intervention	124882	21091506
2020-09-12	4030595	180937	No intervention	125926	22117372
2020-09-13	4216860	186265	No intervention	126814	23145806
2020-09-14	4408625	191765	No intervention	127969	24165975
2020-09-15	4605947	197322	No intervention	128536	25236649
2020-09-16	4808388	202441	No intervention	129646	26286087
2020-09-17	5015990	207602	No intervention	130648	27394399
2020-09-18	5228876	212886	No intervention	131480	28492737
2020-09-19	5446830	217954	No intervention	132324	29552116
2020-09-20	5669925	223095	No intervention	133037	30673249
2020-09-21	5897529	227604	No intervention	134305	31733535
2020-09-22	6129906	232377	No intervention	135583	32841201
2020-09-23	6366661	236755	No intervention	136505	33931170
2020-09-24	6608111	241450	No intervention	137353	35026560
2020-09-25	6853451	245340	No intervention	138333	36087079
2020-09-26	7102940	249489	No intervention	139178	37199172
2020-09-27	7356573	253633	No intervention	140492	38268620
2020-09-28	7613909	257336	No intervention	141184	39334473
2020-09-29	7874886	260977	No intervention	141725	40429440
2020-09-30	8139400	264514	No intervention	143485	41463431
2020-10-01	8407004	267604	No intervention	144957	42503256
2020-10-02	8677645	270641	No intervention	144696	43542108
2020-10-03	8951330	273685	No intervention	146253	44545117
2020-10-04	9227931	276601	No intervention	146932	45541302
2020-10-05	9506910	278979	No intervention	148064	46563897
2020-10-06	9788499	281589	No intervention	148660	47563321
2020-10-07	10072231	283732	No intervention	149449	48490802
2020-10-08	10358135	285904	No intervention	149938	49412377
2020-10-09	10645851	287716	No intervention	151733	50314309
2020-10-10	10935394	289543	No intervention	152582	51175595
2020-10-11	11226329	290935	No intervention	153077	52065194
2020-10-12	11519002	292673	No intervention	153947	52911912
2020-10-13	11812494	293492	No intervention	155648	53719638
2020-10-14	12107432	294938	No intervention	155873	54539525
2020-10-15	12403098	295666	No intervention	157611	55321906
2020-10-16	12699372	296274	No intervention	158249	56058044
2020-10-17	12996434	297062	No intervention	159175	56782052
2020-10-18	13293964	297530	No intervention	160534	57496219
2020-10-19	13591586	297622	No intervention	161337	58218521
2020-10-20	13889484	297898	No intervention	161871	58895254
2020-10-21	14187479	297995	No intervention	162860	59521739
2020-10-22	14485538	298059	No intervention	164371	60159755
2020-10-23	14783282	297744	No intervention	165554	60773669
2020-10-24	15080623	297341	No intervention	166587	61352306
2020-10-25	15377660	297037	No intervention	166593	61897716
2020-10-26	15673947	296287	No intervention	167882	62444133
2020-10-27	15969775	295828	No intervention	169219	62988658
2020-10-28	16264559	294784	No intervention	169921	63514665
2020-10-29	16558581	294022	No intervention	170613	64003470
2020-10-30	16851618	293037	No intervention	171518	64487623
2020-10-31	17143493	291875	No intervention	173079	64951178
2020-11-01	17434381	290888	No intervention	173469	65357265
2020-11-02	17723849	289468	No intervention	173614	65750773
2020-11-03	18012124	288275	No intervention	174817	66207131
2020-11-04	18299097	286973	No intervention	175998	66598470
2020-11-05	18584430	285333	No intervention	177688	66952849
2020-11-06	18868041	283611	No intervention	177545	67319626
2020-11-07	19150340	282299	No intervention	178386	67688543
2020-11-08	19431036	280696	No intervention	179096	68014304
2020-11-09	19709795	278759	No intervention	180876	68319052
2020-11-10	19986577	276782	No intervention	181204	68641922
2020-11-11	20261755	275178	No intervention	182530	68937878
2020-11-12	20535168	273413	No intervention	184663	69215147
2020-11-13	20806420	271252	No intervention	184567	69482460
2020-11-14	21075623	269203	No intervention	184050	69751016
2020-11-15	21342780	267157	No intervention	184963	70003835
2020-11-16	21607886	265106	No intervention	184824	70246531
2020-11-17	21871236	263350	No intervention	186291	70470918
2020-11-18	22132112	260876	No intervention	187596	70730119
2020-11-19	22390857	258745	No intervention	188913	70916194
2020-11-20	22647601	256744	No intervention	189421	71150170
2020-11-21	22901871	254270	No intervention	190070	71352097
2020-11-22	23154014	252143	No intervention	191123	71542025
2020-11-23	23403691	249677	No intervention	190682	71764163
2020-11-24	23651473	247782	No intervention	192455	71968676
2020-11-25	23896868	245395	No intervention	193079	72135720
2020-11-26	24139884	243016	No intervention	193953	72308729
2020-11-27	24380737	240853	No intervention	193850	72449005
2020-11-28	24619146	238409	No intervention	195055	72595994
2020-11-29	24855098	235952	No intervention	196099	72773134
2020-11-30	25088759	233661	No intervention	195465	72903504
2020-12-01	25320214	231455	No intervention	196790	73041798
2020-12-02	25549185	228971	No intervention	197210	73191483
2020-07-01	94401	NA	Moderate return	66402	126402
2020-07-02	97653	3252	Moderate return	64786	135981
2020-07-03	100954	3301	Moderate return	63475	145508
2020-07-04	104355	3401	Moderate return	62519	154740
2020-07-05	107811	3456	Moderate return	61651	164163
2020-07-06	111308	3497	Moderate return	61012	173702
2020-07-07	114912	3604	Moderate return	60478	183468
2020-07-08	118558	3646	Moderate return	59980	193406
2020-07-09	122276	3718	Moderate return	59670	203566
2020-07-10	126114	3838	Moderate return	59544	213845
2020-07-11	129981	3867	Moderate return	59208	224646
2020-07-12	133943	3962	Moderate return	59315	235841
2020-07-13	138000	4057	Moderate return	58870	247328
2020-07-14	142124	4124	Moderate return	58781	258558
2020-07-15	146372	4248	Moderate return	58703	271094
2020-07-16	150708	4336	Moderate return	58905	283623
2020-07-17	155085	4377	Moderate return	58646	296139
2020-07-18	159568	4483	Moderate return	58690	309675
2020-07-19	164168	4600	Moderate return	58781	323188
2020-07-20	168839	4671	Moderate return	58749	338097
2020-07-21	173606	4767	Moderate return	58914	353047
2020-07-22	178524	4918	Moderate return	58920	367723
2020-07-23	183534	5010	Moderate return	59012	384632
2020-07-24	188667	5133	Moderate return	59162	400711
2020-07-25	193925	5258	Moderate return	59238	419069
2020-07-26	199287	5362	Moderate return	58996	436484
2020-07-27	204815	5528	Moderate return	59415	455686
2020-07-28	210520	5705	Moderate return	59461	475284
2020-07-29	216323	5803	Moderate return	59590	494682
2020-07-30	222288	5965	Moderate return	59904	515981
2020-07-31	228414	6126	Moderate return	59829	538628
2020-08-01	234608	6194	Moderate return	60025	560508
2020-08-02	241043	6435	Moderate return	60259	585051
2020-08-03	247626	6583	Moderate return	60402	609679
2020-08-04	254357	6731	Moderate return	60419	636199
2020-08-05	261285	6928	Moderate return	60503	662230
2020-08-06	268401	7116	Moderate return	60519	690464
2020-08-07	275731	7330	Moderate return	60854	719720
2020-08-08	283260	7529	Moderate return	61104	750857
2020-08-09	290941	7681	Moderate return	61599	783218
2020-08-10	298905	7964	Moderate return	61383	816567
2020-08-11	307048	8143	Moderate return	61732	850431
2020-08-12	315408	8360	Moderate return	61877	886247
2020-08-13	324029	8621	Moderate return	61732	924553
2020-08-14	332899	8870	Moderate return	61900	963056
2020-08-15	341990	9091	Moderate return	62280	1005429
2020-08-16	351360	9370	Moderate return	62272	1049702
2020-08-17	360949	9589	Moderate return	62377	1091475
2020-08-18	370897	9948	Moderate return	62947	1140457
2020-08-19	381079	10182	Moderate return	62845	1188077
2020-08-20	391578	10499	Moderate return	62802	1237827
2020-08-21	402410	10832	Moderate return	62975	1288964
2020-08-22	413542	11132	Moderate return	63020	1344652
2020-08-23	424974	11432	Moderate return	62926	1401655
2020-08-24	436788	11814	Moderate return	62987	1458928
2020-08-25	448988	12200	Moderate return	63316	1523495
2020-08-26	461547	12559	Moderate return	63240	1587744
2020-08-27	474481	12934	Moderate return	63280	1656422
2020-08-28	487831	13350	Moderate return	63548	1725147
2020-08-29	501524	13693	Moderate return	63813	1798552
2020-08-30	515737	14213	Moderate return	63648	1875840
2020-08-31	530259	14522	Moderate return	63799	1956599
2020-09-01	545270	15011	Moderate return	64289	2038635
2020-09-02	560791	15521	Moderate return	64297	2123036
2020-09-03	576756	15965	Moderate return	64603	2212220
2020-09-04	593262	16506	Moderate return	64555	2304282
2020-09-05	610278	17016	Moderate return	65032	2398537
2020-09-06	627743	17465	Moderate return	65031	2498592
2020-09-07	645800	18057	Moderate return	65376	2607013
2020-09-08	664325	18525	Moderate return	65325	2712543
2020-09-09	683550	19225	Moderate return	65672	2826316
2020-09-10	703344	19794	Moderate return	65599	2938778
2020-09-11	723754	20410	Moderate return	65586	3061875
2020-09-12	744745	20991	Moderate return	65819	3190299
2020-09-13	766417	21672	Moderate return	65872	3325941
2020-09-14	788663	22246	Moderate return	66433	3458553
2020-09-15	811664	23001	Moderate return	66483	3601227
2020-09-16	835351	23687	Moderate return	66460	3753665
2020-09-17	859786	24435	Moderate return	66733	3908216
2020-09-18	884926	25140	Moderate return	66830	4063007
2020-09-19	910809	25883	Moderate return	67139	4232627
2020-09-20	937432	26623	Moderate return	67001	4412293
2020-09-21	964761	27329	Moderate return	67147	4585233
2020-09-22	992985	28224	Moderate return	67140	4766336
2020-09-23	1021989	29004	Moderate return	67335	4958585
2020-09-24	1051799	29810	Moderate return	67600	5158095
2020-09-25	1082377	30578	Moderate return	67594	5362469
2020-09-26	1113750	31373	Moderate return	67720	5576316
2020-09-27	1146050	32300	Moderate return	67469	5801372
2020-09-28	1179250	33200	Moderate return	67425	6028862
2020-09-29	1213312	34062	Moderate return	67776	6260838
2020-09-30	1248331	35019	Moderate return	67655	6512911
2020-10-01	1284181	35850	Moderate return	67786	6764442
2020-10-02	1321024	36843	Moderate return	67812	7026033
2020-10-03	1358733	37709	Moderate return	67666	7292257
2020-10-04	1397361	38628	Moderate return	67758	7569676
2020-10-05	1436929	39568	Moderate return	67936	7859675
2020-10-06	1477543	40614	Moderate return	67989	8147812
2020-10-07	1519081	41538	Moderate return	67615	8445908
2020-10-08	1561642	42561	Moderate return	67602	8748931
2020-10-09	1605122	43480	Moderate return	67606	9063612
2020-10-10	1649604	44482	Moderate return	67521	9391303
2020-10-11	1695153	45549	Moderate return	67500	9727860
2020-10-12	1741604	46451	Moderate return	67481	10074474
2020-10-13	1789106	47502	Moderate return	67492	10431077
2020-10-14	1837678	48572	Moderate return	67218	10800454
2020-10-15	1887167	49489	Moderate return	67593	11163460
2020-10-16	1937627	50460	Moderate return	67474	11545025
2020-10-17	1989017	51390	Moderate return	67016	11940610
2020-10-18	2041487	52470	Moderate return	66792	12324548
2020-10-19	2094940	53453	Moderate return	66857	12740383
2020-10-20	2149454	54514	Moderate return	66660	13153299
2020-10-21	2204915	55461	Moderate return	66396	13579771
2020-10-22	2261472	56557	Moderate return	66944	13994111
2020-10-23	2319054	57582	Moderate return	66730	14426653
2020-10-24	2377673	58619	Moderate return	66429	14864496
2020-10-25	2437232	59559	Moderate return	66481	15332884
2020-10-26	2497631	60399	Moderate return	66258	15775144
2020-10-27	2559134	61503	Moderate return	66031	16238169
2020-10-28	2621698	62564	Moderate return	66390	16681784
2020-10-29	2685048	63350	Moderate return	66029	17176786
2020-10-30	2749359	64311	Moderate return	65748	17652055
2020-10-31	2814635	65276	Moderate return	65555	18120320
2020-11-01	2880842	66207	Moderate return	65409	18609536
2020-11-02	2947959	67117	Moderate return	65282	19114247
2020-11-03	3015884	67925	Moderate return	65287	19601483
2020-11-04	3084766	68882	Moderate return	64731	20112569
2020-11-05	3154562	69796	Moderate return	65179	20596367
2020-11-06	3225240	70678	Moderate return	64925	21114710
