date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	245855	5002	Soc. Dist. + Travel Ban	109716	429302
2020-07-16	250870	5015	Soc. Dist. + Travel Ban	109091	444228
2020-07-17	255922	5052	Soc. Dist. + Travel Ban	108383	459173
2020-07-18	261075	5153	Soc. Dist. + Travel Ban	108056	474035
2020-07-19	266241	5166	Soc. Dist. + Travel Ban	107790	489602
2020-07-20	271571	5330	Soc. Dist. + Travel Ban	107278	505979
2020-07-21	276907	5336	Soc. Dist. + Travel Ban	106980	522575
2020-07-22	282312	5405	Soc. Dist. + Travel Ban	106845	538158
2020-07-23	287762	5450	Soc. Dist. + Travel Ban	106503	556229
2020-07-24	293299	5537	Soc. Dist. + Travel Ban	106100	573771
2020-07-25	298860	5561	Soc. Dist. + Travel Ban	105926	590528
2020-07-26	304545	5685	Soc. Dist. + Travel Ban	105796	608970
2020-07-27	310292	5747	Soc. Dist. + Travel Ban	105691	627400
2020-07-28	316123	5831	Soc. Dist. + Travel Ban	105016	645969
2020-07-29	322076	5953	Soc. Dist. + Travel Ban	105391	665757
2020-07-30	328021	5945	Soc. Dist. + Travel Ban	104931	685129
2020-07-31	334086	6065	Soc. Dist. + Travel Ban	104747	705330
2020-08-01	340183	6097	Soc. Dist. + Travel Ban	104763	725595
2020-08-02	346343	6160	Soc. Dist. + Travel Ban	104458	747090
2020-08-03	352627	6284	Soc. Dist. + Travel Ban	104781	769368
2020-08-04	359032	6405	Soc. Dist. + Travel Ban	104115	792066
2020-08-05	365514	6482	Soc. Dist. + Travel Ban	104313	815554
2020-08-06	372103	6589	Soc. Dist. + Travel Ban	104311	837682
2020-08-07	378800	6697	Soc. Dist. + Travel Ban	103933	862878
2020-08-08	385555	6755	Soc. Dist. + Travel Ban	103484	888351
2020-08-09	392461	6906	Soc. Dist. + Travel Ban	103757	914792
2020-08-10	399377	6916	Soc. Dist. + Travel Ban	104063	941024
2020-08-11	406470	7093	Soc. Dist. + Travel Ban	103776	966414
2020-08-12	413649	7179	Soc. Dist. + Travel Ban	103940	993989
2020-08-13	420926	7277	Soc. Dist. + Travel Ban	103981	1022839
2020-08-14	428380	7454	Soc. Dist. + Travel Ban	103689	1052108
2020-08-15	435976	7596	Soc. Dist. + Travel Ban	103166	1083510
2020-08-16	443607	7631	Soc. Dist. + Travel Ban	103507	1112948
2020-08-17	451366	7759	Soc. Dist. + Travel Ban	103440	1144290
2020-08-18	459348	7982	Soc. Dist. + Travel Ban	103115	1175161
2020-08-19	467405	8057	Soc. Dist. + Travel Ban	103174	1209052
2020-08-20	475588	8183	Soc. Dist. + Travel Ban	103256	1242896
2020-08-21	483876	8288	Soc. Dist. + Travel Ban	103013	1276440
2020-08-22	492276	8400	Soc. Dist. + Travel Ban	102886	1312143
2020-08-23	500809	8533	Soc. Dist. + Travel Ban	102965	1349812
2020-08-24	509508	8699	Soc. Dist. + Travel Ban	103475	1389770
2020-08-25	518328	8820	Soc. Dist. + Travel Ban	103285	1431468
2020-08-26	527222	8894	Soc. Dist. + Travel Ban	102926	1467247
2020-08-27	536375	9153	Soc. Dist. + Travel Ban	102933	1508015
2020-08-28	545699	9324	Soc. Dist. + Travel Ban	102582	1550935
2020-08-29	555254	9555	Soc. Dist. + Travel Ban	102426	1598525
2020-08-30	564953	9699	Soc. Dist. + Travel Ban	102809	1640876
2020-08-31	574763	9810	Soc. Dist. + Travel Ban	102889	1687426
2020-09-01	584714	9951	Soc. Dist. + Travel Ban	102716	1733129
2020-09-02	594892	10178	Soc. Dist. + Travel Ban	102687	1783755
2020-09-03	605308	10416	Soc. Dist. + Travel Ban	102784	1832037
2020-09-04	615899	10591	Soc. Dist. + Travel Ban	103020	1886357
2020-09-05	626732	10833	Soc. Dist. + Travel Ban	102590	1939038
2020-09-06	637730	10998	Soc. Dist. + Travel Ban	103268	1992879
2020-09-07	648937	11207	Soc. Dist. + Travel Ban	103206	2047372
2020-09-08	660262	11325	Soc. Dist. + Travel Ban	103082	2107861
2020-09-09	671819	11557	Soc. Dist. + Travel Ban	103696	2164675
2020-09-10	683590	11771	Soc. Dist. + Travel Ban	103985	2222071
2020-09-11	695573	11983	Soc. Dist. + Travel Ban	104120	2289620
2020-09-12	707791	12218	Soc. Dist. + Travel Ban	103752	2352622
2020-09-13	720186	12395	Soc. Dist. + Travel Ban	104338	2421099
2020-09-14	732942	12756	Soc. Dist. + Travel Ban	104535	2486613
2020-09-15	745874	12932	Soc. Dist. + Travel Ban	104834	2557470
2020-09-16	758932	13058	Soc. Dist. + Travel Ban	104573	2626602
2020-09-17	772344	13412	Soc. Dist. + Travel Ban	104586	2696596
2020-09-18	786044	13700	Soc. Dist. + Travel Ban	104358	2771055
2020-09-19	799974	13930	Soc. Dist. + Travel Ban	104385	2847632
2020-09-20	814094	14120	Soc. Dist. + Travel Ban	104271	2921142
2020-09-21	828629	14535	Soc. Dist. + Travel Ban	104526	3007562
2020-09-22	843380	14751	Soc. Dist. + Travel Ban	104502	3086881
2020-09-23	858401	15021	Soc. Dist. + Travel Ban	104266	3172943
2020-09-24	873698	15297	Soc. Dist. + Travel Ban	104330	3257363
2020-09-25	889306	15608	Soc. Dist. + Travel Ban	104295	3351026
2020-09-26	905287	15981	Soc. Dist. + Travel Ban	104538	3437224
2020-09-27	921564	16277	Soc. Dist. + Travel Ban	104636	3539458
2020-09-28	938187	16623	Soc. Dist. + Travel Ban	104233	3634093
2020-09-29	955085	16898	Soc. Dist. + Travel Ban	104181	3733107
2020-09-30	972340	17255	Soc. Dist. + Travel Ban	103942	3831618
2020-10-01	989945	17605	Soc. Dist. + Travel Ban	103357	3944022
2020-10-02	1007897	17952	Soc. Dist. + Travel Ban	103555	4052273
2020-10-03	1026262	18365	Soc. Dist. + Travel Ban	104115	4166791
2020-10-04	1044911	18649	Soc. Dist. + Travel Ban	103607	4282726
2020-10-05	1063904	18993	Soc. Dist. + Travel Ban	103501	4395224
2020-10-06	1083340	19436	Soc. Dist. + Travel Ban	103364	4511039
2020-10-07	1102936	19596	Soc. Dist. + Travel Ban	103676	4645473
2020-10-08	1123080	20144	Soc. Dist. + Travel Ban	103087	4765101
2020-10-09	1143614	20534	Soc. Dist. + Travel Ban	102601	4890811
2020-10-10	1164522	20908	Soc. Dist. + Travel Ban	102695	5029214
2020-10-11	1185837	21315	Soc. Dist. + Travel Ban	102659	5163761
2020-10-12	1207531	21694	Soc. Dist. + Travel Ban	102396	5302286
2020-10-13	1229852	22321	Soc. Dist. + Travel Ban	101671	5448656
2020-10-14	1252533	22681	Soc. Dist. + Travel Ban	102150	5594203
2020-10-15	1275607	23074	Soc. Dist. + Travel Ban	101725	5745022
2020-10-16	1298985	23378	Soc. Dist. + Travel Ban	101912	5901311
2020-10-17	1322899	23914	Soc. Dist. + Travel Ban	100902	6056513
2020-10-18	1347160	24261	Soc. Dist. + Travel Ban	101236	6224839
2020-10-19	1372016	24856	Soc. Dist. + Travel Ban	100746	6393081
2020-10-20	1397263	25247	Soc. Dist. + Travel Ban	100571	6564037
2020-10-21	1423057	25794	Soc. Dist. + Travel Ban	100578	6740663
2020-10-22	1449189	26132	Soc. Dist. + Travel Ban	99827	6911123
2020-10-23	1475788	26599	Soc. Dist. + Travel Ban	99639	7095804
2020-10-24	1502975	27187	Soc. Dist. + Travel Ban	99292	7299822
2020-10-25	1530640	27665	Soc. Dist. + Travel Ban	99243	7486898
2020-10-26	1558807	28167	Soc. Dist. + Travel Ban	99082	7664510
2020-10-27	1587488	28681	Soc. Dist. + Travel Ban	98798	7880954
2020-10-28	1616596	29108	Soc. Dist. + Travel Ban	98564	8094645
2020-10-29	1646234	29638	Soc. Dist. + Travel Ban	98511	8287306
2020-10-30	1676529	30295	Soc. Dist. + Travel Ban	98208	8519870
2020-10-31	1707116	30587	Soc. Dist. + Travel Ban	97552	8726414
2020-11-01	1738342	31226	Soc. Dist. + Travel Ban	97478	8958121
2020-11-02	1770172	31830	Soc. Dist. + Travel Ban	97000	9195227
2020-11-03	1802430	32258	Soc. Dist. + Travel Ban	96498	9427610
2020-11-04	1835147	32717	Soc. Dist. + Travel Ban	96832	9658366
2020-11-05	1868535	33388	Soc. Dist. + Travel Ban	96923	9914253
2020-11-06	1902358	33823	Soc. Dist. + Travel Ban	95543	10154207
2020-11-07	1936646	34288	Soc. Dist. + Travel Ban	96221	10416996
2020-11-08	1971698	35052	Soc. Dist. + Travel Ban	96060	10674894
2020-11-09	2007174	35476	Soc. Dist. + Travel Ban	94772	10945068
2020-11-10	2043214	36040	Soc. Dist. + Travel Ban	94091	11228510
2020-11-11	2079865	36651	Soc. Dist. + Travel Ban	94462	11507105
2020-11-12	2117118	37253	Soc. Dist. + Travel Ban	94076	11797061
2020-11-13	2154902	37784	Soc. Dist. + Travel Ban	93833	12078449
2020-11-14	2193328	38426	Soc. Dist. + Travel Ban	93384	12370524
2020-11-15	2232127	38799	Soc. Dist. + Travel Ban	93619	12680167
2020-11-16	2271542	39415	Soc. Dist. + Travel Ban	93218	13003466
2020-11-17	2311531	39989	Soc. Dist. + Travel Ban	92497	13321055
2020-11-18	2352090	40559	Soc. Dist. + Travel Ban	92294	13651246
2020-11-19	2393094	41004	Soc. Dist. + Travel Ban	92204	13971545
2020-11-20	2434599	41505	Soc. Dist. + Travel Ban	91249	14276132
2020-11-21	2476530	41931	Soc. Dist. + Travel Ban	91068	14611537
2020-11-22	2519397	42867	Soc. Dist. + Travel Ban	90799	14953963
2020-11-23	2562779	43382	Soc. Dist. + Travel Ban	90952	15293362
2020-11-24	2606618	43839	Soc. Dist. + Travel Ban	90331	15629781
2020-11-25	2651124	44506	Soc. Dist. + Travel Ban	90062	15992269
2020-11-26	2696177	45053	Soc. Dist. + Travel Ban	89145	16333810
2020-11-27	2741912	45735	Soc. Dist. + Travel Ban	88659	16728396
2020-11-28	2788074	46162	Soc. Dist. + Travel Ban	89010	17093656
2020-11-29	2834727	46653	Soc. Dist. + Travel Ban	88179	17471705
2020-11-30	2881999	47272	Soc. Dist. + Travel Ban	87614	17874775
2020-12-01	2929903	47904	Soc. Dist. + Travel Ban	87413	18261908
2020-12-02	2978180	48277	Soc. Dist. + Travel Ban	87228	18645843
2020-07-01	180723	NA	No intervention	131798	236082
2020-07-02	186564	5841	No intervention	128980	252481
2020-07-03	192621	6057	No intervention	126479	269163
2020-07-04	198864	6243	No intervention	125366	285947
2020-07-05	205261	6397	No intervention	124328	303070
2020-07-06	211889	6628	No intervention	123338	320137
2020-07-07	218741	6852	No intervention	122985	337957
2020-07-08	225787	7046	No intervention	122328	356716
2020-07-09	233049	7262	No intervention	122250	375353
2020-07-10	240559	7510	No intervention	122033	394963
2020-07-11	248347	7788	No intervention	121873	416330
2020-07-12	256366	8019	No intervention	121690	437885
2020-07-13	264640	8274	No intervention	121999	460156
2020-07-14	273158	8518	No intervention	121964	483986
2020-07-15	281968	8810	No intervention	122271	508978
2020-07-16	291087	9119	No intervention	122928	534889
2020-07-17	300553	9466	No intervention	122936	562025
2020-07-18	310353	9800	No intervention	123469	590420
2020-07-19	320461	10108	No intervention	123803	621329
2020-07-20	330954	10493	No intervention	123946	652976
2020-07-21	341804	10850	No intervention	124911	686073
2020-07-22	352998	11194	No intervention	125448	722005
2020-07-23	364599	11601	No intervention	125945	758470
2020-07-24	376661	12062	No intervention	126925	798038
2020-07-25	389114	12453	No intervention	127298	838924
2020-07-26	401976	12862	No intervention	128199	881894
2020-07-27	415399	13423	No intervention	128617	928162
2020-07-28	429283	13884	No intervention	129213	977227
2020-07-29	443722	14439	No intervention	130118	1027361
2020-07-30	458648	14926	No intervention	131119	1081224
2020-07-31	474142	15494	No intervention	131334	1139525
2020-08-01	490237	16095	No intervention	132416	1199108
2020-08-02	506812	16575	No intervention	133041	1261923
2020-08-03	524123	17311	No intervention	133918	1328127
2020-08-04	542079	17956	No intervention	134497	1397783
2020-08-05	560749	18670	No intervention	134641	1473545
2020-08-06	579978	19229	No intervention	136099	1550540
2020-08-07	600131	20153	No intervention	137150	1632901
2020-08-08	620963	20832	No intervention	137950	1718778
2020-08-09	642626	21663	No intervention	138304	1808578
2020-08-10	665175	22549	No intervention	139563	1905386
2020-08-11	688518	23343	No intervention	139854	2007202
2020-08-12	712851	24333	No intervention	140757	2115875
2020-08-13	738156	25305	No intervention	141870	2230084
2020-08-14	764436	26280	No intervention	142412	2347667
2020-08-15	791752	27316	No intervention	143337	2469883
2020-08-16	820155	28403	No intervention	144124	2605552
2020-08-17	849767	29612	No intervention	144764	2741348
2020-08-18	880546	30779	No intervention	145829	2890925
2020-08-19	912625	32079	No intervention	146484	3043871
2020-08-20	945987	33362	No intervention	146970	3202807
2020-08-21	980536	34549	No intervention	148356	3376349
2020-08-22	1016576	36040	No intervention	148539	3557026
2020-08-23	1054012	37436	No intervention	150078	3743501
2020-08-24	1093132	39120	No intervention	150533	3949964
2020-08-25	1133838	40706	No intervention	151271	4162833
2020-08-26	1176006	42168	No intervention	152117	4383221
2020-08-27	1219881	43875	No intervention	152912	4610868
2020-08-28	1265452	45571	No intervention	153690	4857828
2020-08-29	1312904	47452	No intervention	154550	5108722
2020-08-30	1362211	49307	No intervention	155293	5383039
2020-08-31	1413547	51336	No intervention	155785	5667402
2020-09-01	1466845	53298	No intervention	156502	5967030
2020-09-02	1522148	55303	No intervention	157448	6271138
2020-09-03	1579793	57645	No intervention	157877	6609889
2020-09-04	1639624	59831	No intervention	158622	6944762
2020-09-05	1701733	62109	No intervention	159904	7302069
2020-09-06	1766247	64514	No intervention	160093	7676552
2020-09-07	1833063	66816	No intervention	161022	8076790
2020-09-08	1902473	69410	No intervention	161627	8480322
2020-09-09	1974293	71820	No intervention	162185	8913649
2020-09-10	2048736	74443	No intervention	163502	9357371
2020-09-11	2125924	77188	No intervention	163559	9831445
2020-09-12	2205815	79891	No intervention	164562	10304123
2020-09-13	2288638	82823	No intervention	165514	10824860
2020-09-14	2374392	85754	No intervention	166448	11366037
2020-09-15	2462920	88528	No intervention	166988	11909601
2020-09-16	2554706	91786	No intervention	167192	12480206
2020-09-17	2649438	94732	No intervention	168036	13079545
2020-09-18	2747077	97639	No intervention	169312	13710156
2020-09-19	2847993	100916	No intervention	170218	14325375
2020-09-20	2952060	104067	No intervention	170976	14996103
2020-09-21	3059465	107405	No intervention	171320	15690479
2020-09-22	3170142	110677	No intervention	171944	16376508
2020-09-23	3284140	113998	No intervention	171802	17116608
2020-09-24	3401324	117184	No intervention	172912	17853999
2020-09-25	3522141	120817	No intervention	173049	18656381
2020-09-26	3646193	124052	No intervention	174159	19447232
2020-09-27	3773740	127547	No intervention	174774	20290556
2020-09-28	3904806	131066	No intervention	175904	21144662
2020-09-29	4039395	134589	No intervention	176718	21995563
2020-09-30	4177604	138209	No intervention	177402	22869667
2020-10-01	4319264	141660	No intervention	177541	23776074
2020-10-02	4464322	145058	No intervention	179056	24728838
2020-10-03	4613022	148700	No intervention	178840	25648425
2020-10-04	4765401	152379	No intervention	179701	26619681
2020-10-05	4921113	155712	No intervention	179901	27585564
2020-10-06	5080344	159231	No intervention	181050	28589700
2020-10-07	5242874	162530	No intervention	181090	29648619
2020-10-08	5409138	166264	No intervention	181311	30648192
2020-10-09	5578831	169693	No intervention	181565	31706698
2020-10-10	5751835	173004	No intervention	182967	32733543
2020-10-11	5928543	176708	No intervention	182022	33831893
2020-10-12	6108658	180115	No intervention	183982	34941600
2020-10-13	6291977	183319	No intervention	183516	36048453
2020-10-14	6478523	186546	No intervention	185589	37138947
2020-10-15	6668570	190047	No intervention	185266	38231578
2020-10-16	6861590	193020	No intervention	185098	39391186
2020-10-17	7057983	196393	No intervention	185749	40495912
2020-10-18	7257461	199478	No intervention	186484	41596053
2020-10-19	7460070	202609	No intervention	186651	42725143
2020-10-20	7666071	206001	No intervention	187193	43864943
2020-10-21	7874933	208862	No intervention	187639	45000709
2020-10-22	8086633	211700	No intervention	188723	46123120
2020-10-23	8301289	214656	No intervention	189842	47250397
2020-10-24	8518856	217567	No intervention	189813	48399561
2020-10-25	8739117	220261	No intervention	189820	49500266
2020-10-26	8961975	222858	No intervention	190511	50678697
2020-10-27	9187700	225725	No intervention	191128	51813623
2020-10-28	9415772	228072	No intervention	191818	52940279
2020-10-29	9646531	230759	No intervention	191190	54068643
2020-10-30	9879780	233249	No intervention	193302	55141262
2020-10-31	10115566	235786	No intervention	193756	56296412
2020-11-01	10353301	237735	No intervention	194197	57405993
2020-11-02	10593620	240319	No intervention	194583	58541746
2020-11-03	10835766	242146	No intervention	195153	59636158
2020-11-04	11080065	244299	No intervention	195449	60710180
2020-11-05	11326528	246463	No intervention	195805	61777279
2020-11-06	11574876	248348	No intervention	195678	62874308
2020-11-07	11825084	250208	No intervention	197565	63971279
2020-11-08	12076935	251851	No intervention	198030	65013317
2020-11-09	12330750	253815	No intervention	198368	66088940
2020-11-10	12586141	255391	No intervention	199376	67094729
2020-11-11	12842956	256815	No intervention	199993	68143869
2020-11-12	13101343	258387	No intervention	200760	69136821
2020-11-13	13360736	259393	No intervention	201470	70164526
2020-11-14	13621900	261164	No intervention	201069	71113680
2020-11-15	13884258	262358	No intervention	201621	72150948
2020-11-16	14147731	263473	No intervention	203451	73131290
2020-11-17	14412410	264679	No intervention	203711	74075125
2020-11-18	14678245	265835	No intervention	203132	75002366
2020-11-19	14944909	266664	No intervention	204972	75906952
2020-11-20	15212455	267546	No intervention	204646	76787179
2020-11-21	15481129	268674	No intervention	204620	77732030
2020-11-22	15750653	269524	No intervention	206171	78638774
2020-11-23	16020866	270213	No intervention	206195	79459399
2020-11-24	16291482	270616	No intervention	207787	80285509
2020-11-25	16562971	271489	No intervention	207633	81104685
2020-11-26	16834822	271851	No intervention	208246	81926956
2020-11-27	17106791	271969	No intervention	209069	82647837
2020-11-28	17379526	272735	No intervention	209566	83426242
2020-11-29	17652576	273050	No intervention	209626	84215126
2020-11-30	17925869	273293	No intervention	209670	84965962
2020-12-01	18199548	273679	No intervention	209898	85678856
2020-12-02	18473416	273868	No intervention	210921	86417641
2020-07-01	181823	NA	Moderate return	131702	238609
2020-07-02	186820	4997	Moderate return	128228	254303
2020-07-03	191843	5023	Moderate return	125362	269573
2020-07-04	196863	5020	Moderate return	123016	283800
2020-07-05	201940	5077	Moderate return	121203	298745
2020-07-06	207102	5162	Moderate return	119840	312763
2020-07-07	212292	5190	Moderate return	118821	327505
2020-07-08	217492	5200	Moderate return	117474	341727
2020-07-09	222771	5279	Moderate return	116570	356495
2020-07-10	228084	5313	Moderate return	116016	371060
2020-07-11	233403	5319	Moderate return	115194	385232
2020-07-12	238822	5419	Moderate return	114559	400405
2020-07-13	244204	5382	Moderate return	114486	415610
2020-07-14	249739	5535	Moderate return	113544	430529
2020-07-15	255263	5524	Moderate return	113162	446141
2020-07-16	260850	5587	Moderate return	112842	462153
2020-07-17	266437	5587	Moderate return	112759	478000
2020-07-18	272120	5683	Moderate return	112053	494648
2020-07-19	277755	5635	Moderate return	111886	510832
2020-07-20	283554	5799	Moderate return	111890	527387
2020-07-21	289359	5805	Moderate return	111955	544887
2020-07-22	295312	5953	Moderate return	111853	562207
2020-07-23	301275	5963	Moderate return	111779	581690
2020-07-24	307320	6045	Moderate return	111616	598873
2020-07-25	313433	6113	Moderate return	111442	617107
2020-07-26	319564	6131	Moderate return	111524	636971
2020-07-27	325775	6211	Moderate return	111491	657699
2020-07-28	332038	6263	Moderate return	111902	675549
2020-07-29	338350	6312	Moderate return	111903	696745
2020-07-30	344752	6402	Moderate return	111650	718693
2020-07-31	351266	6514	Moderate return	111498	741232
2020-08-01	357871	6605	Moderate return	111549	762291
2020-08-02	364509	6638	Moderate return	111589	785184
2020-08-03	371290	6781	Moderate return	111886	807892
2020-08-04	378064	6774	Moderate return	111348	831166
2020-08-05	384965	6901	Moderate return	111593	856809
2020-08-06	391946	6981	Moderate return	111775	882605
2020-08-07	399049	7103	Moderate return	111878	905683
2020-08-08	406166	7117	Moderate return	111691	933470
2020-08-09	413394	7228	Moderate return	111584	959111
2020-08-10	420763	7369	Moderate return	111845	987508
2020-08-11	428230	7467	Moderate return	111227	1015168
2020-08-12	435779	7549	Moderate return	111307	1042699
2020-08-13	443480	7701	Moderate return	111157	1072556
2020-08-14	451227	7747	Moderate return	111274	1103603
2020-08-15	459154	7927	Moderate return	111050	1136369
2020-08-16	467174	8020	Moderate return	111319	1168884
2020-08-17	475274	8100	Moderate return	110440	1201498
2020-08-18	483415	8141	Moderate return	110418	1234395
2020-08-19	491749	8334	Moderate return	110636	1270487
2020-08-20	500153	8404	Moderate return	110806	1303206
2020-08-21	508758	8605	Moderate return	110576	1341460
2020-08-22	517468	8710	Moderate return	110046	1379346
2020-08-23	526240	8772	Moderate return	110739	1417105
2020-08-24	535174	8934	Moderate return	110260	1457781
2020-08-25	544271	9097	Moderate return	110153	1496140
2020-08-26	553486	9215	Moderate return	110208	1538538
2020-08-27	562838	9352	Moderate return	110460	1580965
2020-08-28	572407	9569	Moderate return	110710	1628827
2020-08-29	582126	9719	Moderate return	111030	1670442
2020-08-30	592004	9878	Moderate return	111255	1715132
2020-08-31	602032	10028	Moderate return	111421	1768176
2020-09-01	612257	10225	Moderate return	111408	1813028
2020-09-02	622625	10368	Moderate return	111349	1864368
2020-09-03	633179	10554	Moderate return	111273	1916711
2020-09-04	643915	10736	Moderate return	111418	1970121
2020-09-05	654827	10912	Moderate return	111598	2026670
2020-09-06	665827	11000	Moderate return	111477	2081292
2020-09-07	677097	11270	Moderate return	111167	2133874
2020-09-08	688558	11461	Moderate return	111471	2190342
2020-09-09	700255	11697	Moderate return	111590	2255670
2020-09-10	712145	11890	Moderate return	110649	2315567
2020-09-11	724152	12007	Moderate return	111645	2377963
2020-09-12	736320	12168	Moderate return	111560	2441154
2020-09-13	748732	12412	Moderate return	111418	2505393
2020-09-14	761390	12658	Moderate return	111306	2570283
2020-09-15	774292	12902	Moderate return	111477	2645365
2020-09-16	787491	13199	Moderate return	111548	2723025
2020-09-17	800883	13392	Moderate return	111375	2789781
2020-09-18	814432	13549	Moderate return	111310	2867558
2020-09-19	828250	13818	Moderate return	111073	2949139
2020-09-20	842376	14126	Moderate return	110578	3025736
2020-09-21	856786	14410	Moderate return	110881	3111789
2020-09-22	871472	14686	Moderate return	110565	3197542
2020-09-23	886363	14891	Moderate return	110070	3284450
2020-09-24	901542	15179	Moderate return	109621	3374629
2020-09-25	917019	15477	Moderate return	109965	3466224
2020-09-26	932710	15691	Moderate return	109568	3558143
2020-09-27	948751	16041	Moderate return	109114	3655198
2020-09-28	965075	16324	Moderate return	109290	3747546
2020-09-29	981599	16524	Moderate return	108546	3851331
2020-09-30	998498	16899	Moderate return	108450	3952922
2020-10-01	1015832	17334	Moderate return	108270	4062237
2020-10-02	1033366	17534	Moderate return	107271	4164952
2020-10-03	1051270	17904	Moderate return	107409	4283274
2020-10-04	1069377	18107	Moderate return	107416	4393652
2020-10-05	1087957	18580	Moderate return	106832	4521608
2020-10-06	1106768	18811	Moderate return	107224	4640852
2020-10-07	1125933	19165	Moderate return	106616	4763578
2020-10-08	1145449	19516	Moderate return	105998	4892274
2020-10-09	1165405	19956	Moderate return	106664	5014789
2020-10-10	1185701	20296	Moderate return	105518	5148626
2020-10-11	1206314	20613	Moderate return	105172	5284785
2020-10-12	1227333	21019	Moderate return	104773	5417593
2020-10-13	1248696	21363	Moderate return	104213	5564390
2020-10-14	1270478	21782	Moderate return	104645	5709794
2020-10-15	1292647	22169	Moderate return	104014	5865398
2020-10-16	1315049	22402	Moderate return	103236	6013074
2020-10-17	1337918	22869	Moderate return	103308	6172747
2020-10-18	1361235	23317	Moderate return	103097	6331005
2020-10-19	1384912	23677	Moderate return	102771	6497414
2020-10-20	1408995	24083	Moderate return	102714	6669304
2020-10-21	1433580	24585	Moderate return	102411	6833354
2020-10-22	1458470	24890	Moderate return	102422	7009315
2020-10-23	1483808	25338	Moderate return	101662	7191428
2020-10-24	1509540	25732	Moderate return	101619	7374384
2020-10-25	1535637	26097	Moderate return	100674	7565250
2020-10-26	1562208	26571	Moderate return	100931	7754331
2020-10-27	1589401	27193	Moderate return	99570	7946462
2020-10-28	1616940	27539	Moderate return	99565	8147255
2020-10-29	1644863	27923	Moderate return	98901	8354681
2020-10-30	1673108	28245	Moderate return	98267	8567378
2020-10-31	1701995	28887	Moderate return	98598	8789794
2020-11-01	1731298	29303	Moderate return	97307	8997276
2020-11-02	1761045	29747	Moderate return	96846	9219811
2020-11-03	1791329	30284	Moderate return	96681	9456080
2020-11-04	1821951	30622	Moderate return	95935	9670355
2020-11-05	1853060	31109	Moderate return	95296	9921320
2020-11-06	1884604	31544	Moderate return	95039	10151255
