date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	158887	3777	Soc. Dist. + Travel Ban	0	950025
2020-10-07	162768	3881	Soc. Dist. + Travel Ban	0	980972
2020-10-08	166769	4001	Soc. Dist. + Travel Ban	0	1012669
2020-10-09	170826	4057	Soc. Dist. + Travel Ban	0	1043747
2020-10-10	175064	4238	Soc. Dist. + Travel Ban	0	1075089
2020-10-11	179402	4338	Soc. Dist. + Travel Ban	0	1111164
2020-10-12	183893	4491	Soc. Dist. + Travel Ban	0	1142839
2020-10-13	188526	4633	Soc. Dist. + Travel Ban	0	1178716
2020-10-14	193237	4711	Soc. Dist. + Travel Ban	0	1218767
2020-10-15	198100	4863	Soc. Dist. + Travel Ban	0	1253079
2020-10-16	203119	5019	Soc. Dist. + Travel Ban	0	1294680
2020-10-17	208246	5127	Soc. Dist. + Travel Ban	0	1337259
2020-10-18	213489	5243	Soc. Dist. + Travel Ban	0	1377161
2020-10-19	218883	5394	Soc. Dist. + Travel Ban	0	1421188
2020-10-20	224421	5538	Soc. Dist. + Travel Ban	0	1465783
2020-10-21	230118	5697	Soc. Dist. + Travel Ban	0	1512180
2020-10-22	235936	5818	Soc. Dist. + Travel Ban	0	1557897
2020-10-23	241929	5993	Soc. Dist. + Travel Ban	0	1609210
2020-10-24	248061	6132	Soc. Dist. + Travel Ban	0	1661230
2020-10-25	254306	6245	Soc. Dist. + Travel Ban	0	1709198
2020-10-26	260697	6391	Soc. Dist. + Travel Ban	0	1765564
2020-10-27	267234	6537	Soc. Dist. + Travel Ban	0	1819786
2020-10-28	273907	6673	Soc. Dist. + Travel Ban	0	1878074
2020-10-29	280763	6856	Soc. Dist. + Travel Ban	0	1939199
2020-10-30	287806	7043	Soc. Dist. + Travel Ban	0	2001837
2020-10-31	294943	7137	Soc. Dist. + Travel Ban	0	2062528
2020-11-01	302262	7319	Soc. Dist. + Travel Ban	0	2124494
2020-11-02	309750	7488	Soc. Dist. + Travel Ban	0	2186162
2020-11-03	317404	7654	Soc. Dist. + Travel Ban	0	2259997
2020-11-04	325226	7822	Soc. Dist. + Travel Ban	0	2329962
2020-11-05	333170	7944	Soc. Dist. + Travel Ban	0	2401043
2020-11-06	341274	8104	Soc. Dist. + Travel Ban	0	2477109
2020-11-07	349529	8255	Soc. Dist. + Travel Ban	0	2553643
2020-11-08	357954	8425	Soc. Dist. + Travel Ban	0	2635145
2020-11-09	366560	8606	Soc. Dist. + Travel Ban	0	2715182
2020-11-10	375281	8721	Soc. Dist. + Travel Ban	0	2794599
2020-11-11	384191	8910	Soc. Dist. + Travel Ban	0	2884686
2020-11-12	393228	9037	Soc. Dist. + Travel Ban	0	2962617
2020-11-13	402475	9247	Soc. Dist. + Travel Ban	0	3063654
2020-11-14	411873	9398	Soc. Dist. + Travel Ban	0	3154375
2020-11-15	421444	9571	Soc. Dist. + Travel Ban	0	3252196
2020-11-16	431146	9702	Soc. Dist. + Travel Ban	0	3351609
2020-11-17	440988	9842	Soc. Dist. + Travel Ban	0	3450469
2020-11-18	450997	10009	Soc. Dist. + Travel Ban	0	3557596
2020-11-19	461173	10176	Soc. Dist. + Travel Ban	0	3659742
2020-11-20	471539	10366	Soc. Dist. + Travel Ban	0	3769176
2020-11-21	482029	10490	Soc. Dist. + Travel Ban	0	3877727
2020-11-22	492696	10667	Soc. Dist. + Travel Ban	0	3993349
2020-11-23	503548	10852	Soc. Dist. + Travel Ban	0	4109001
2020-11-24	514527	10979	Soc. Dist. + Travel Ban	0	4229727
2020-11-25	525599	11072	Soc. Dist. + Travel Ban	0	4354201
2020-11-26	536827	11228	Soc. Dist. + Travel Ban	0	4476409
2020-11-27	548229	11402	Soc. Dist. + Travel Ban	0	4612919
2020-11-28	559764	11535	Soc. Dist. + Travel Ban	0	4730760
2020-11-29	571472	11708	Soc. Dist. + Travel Ban	0	4878081
2020-11-30	583293	11821	Soc. Dist. + Travel Ban	0	5010893
2020-12-01	595258	11965	Soc. Dist. + Travel Ban	0	5160876
2020-12-02	607384	12126	Soc. Dist. + Travel Ban	0	5297713
2020-07-01	33214	NA	No intervention	19561	50061
2020-07-02	33847	633	No intervention	18156	53836
2020-07-03	34504	657	No intervention	16953	57389
2020-07-04	35169	665	No intervention	15993	60844
2020-07-05	35878	709	No intervention	15131	64382
2020-07-06	36611	733	No intervention	14270	67960
2020-07-07	37354	743	No intervention	13625	71671
2020-07-08	38111	757	No intervention	12956	75230
2020-07-09	38912	801	No intervention	12436	78919
2020-07-10	39745	833	No intervention	11935	82968
2020-07-11	40597	852	No intervention	11416	86879
2020-07-12	41479	882	No intervention	11033	91043
2020-07-13	42396	917	No intervention	10720	95606
2020-07-14	43346	950	No intervention	10458	100319
2020-07-15	44343	997	No intervention	10139	105037
2020-07-16	45376	1033	No intervention	9892	110371
2020-07-17	46457	1081	No intervention	9671	115628
2020-07-18	47576	1119	No intervention	9433	121500
2020-07-19	48758	1182	No intervention	9212	127328
2020-07-20	49964	1206	No intervention	8928	133773
2020-07-21	51249	1285	No intervention	8675	141018
2020-07-22	52589	1340	No intervention	8506	148420
2020-07-23	54006	1417	No intervention	8232	156153
2020-07-24	55471	1465	No intervention	8066	164540
2020-07-25	57012	1541	No intervention	7881	173301
2020-07-26	58630	1618	No intervention	7690	182191
2020-07-27	60321	1691	No intervention	7546	192104
2020-07-28	62102	1781	No intervention	7271	203129
2020-07-29	63977	1875	No intervention	7147	215205
2020-07-30	65937	1960	No intervention	6864	227653
2020-07-31	68014	2077	No intervention	6712	240646
2020-08-01	70215	2201	No intervention	6551	254545
2020-08-02	72529	2314	No intervention	6438	269751
2020-08-03	74958	2429	No intervention	6230	285563
2020-08-04	77552	2594	No intervention	6107	302999
2020-08-05	80260	2708	No intervention	5898	320963
2020-08-06	83151	2891	No intervention	5759	340324
2020-08-07	86184	3033	No intervention	5550	361572
2020-08-08	89393	3209	No intervention	5372	384778
2020-08-09	92832	3439	No intervention	5279	408165
2020-08-10	96453	3621	No intervention	5091	433249
2020-08-11	100286	3833	No intervention	4903	461485
2020-08-12	104327	4041	No intervention	4765	488820
2020-08-13	108646	4319	No intervention	4588	521633
2020-08-14	113229	4583	No intervention	4397	553819
2020-08-15	118100	4871	No intervention	4205	589300
2020-08-16	123296	5196	No intervention	4026	628720
2020-08-17	128778	5482	No intervention	3932	669493
2020-08-18	134617	5839	No intervention	3751	712754
2020-08-19	140808	6191	No intervention	3634	760321
2020-08-20	147417	6609	No intervention	3543	807341
2020-08-21	154459	7042	No intervention	3342	863057
2020-08-22	161885	7426	No intervention	3163	914771
2020-08-23	169792	7907	No intervention	2997	975988
2020-08-24	178163	8371	No intervention	2776	1038268
2020-08-25	187000	8837	No intervention	2701	1108405
2020-08-26	196378	9378	No intervention	2598	1181117
2020-08-27	206277	9899	No intervention	2475	1257680
2020-08-28	216751	10474	No intervention	2280	1338035
2020-08-29	227868	11117	No intervention	2120	1427421
2020-08-30	239593	11725	No intervention	1914	1520856
2020-08-31	251978	12385	No intervention	1795	1622413
2020-09-01	265039	13061	No intervention	1688	1728662
2020-09-02	278793	13754	No intervention	1514	1837313
2020-09-03	293293	14500	No intervention	1344	1960825
2020-09-04	308531	15238	No intervention	1198	2089314
2020-09-05	324487	15956	No intervention	1041	2226163
2020-09-06	341324	16837	No intervention	917	2367248
2020-09-07	358987	17663	No intervention	763	2528715
2020-09-08	377433	18446	No intervention	599	2693447
2020-09-09	396768	19335	No intervention	534	2867130
2020-09-10	417000	20232	No intervention	347	3048503
2020-09-11	438172	21172	No intervention	233	3239046
2020-09-12	460244	22072	No intervention	138	3446649
2020-09-13	483169	22925	No intervention	60	3673471
2020-09-14	507064	23895	No intervention	4	3896164
2020-09-15	531973	24909	No intervention	0	4139652
2020-09-16	557841	25868	No intervention	0	4403017
2020-09-17	584696	26855	No intervention	0	4660241
2020-09-18	612568	27872	No intervention	0	4948790
2020-09-19	641450	28882	No intervention	0	5247802
2020-09-20	671306	29856	No intervention	0	5564976
2020-09-21	702196	30890	No intervention	0	5907234
2020-09-22	734088	31892	No intervention	0	6244369
2020-09-23	766921	32833	No intervention	0	6610818
2020-09-24	800852	33931	No intervention	0	6984042
2020-09-25	835862	35010	No intervention	0	7383194
2020-09-26	871826	35964	No intervention	0	7794721
2020-09-27	908821	36995	No intervention	0	8221661
2020-09-28	946947	38126	No intervention	0	8650260
2020-09-29	985973	39026	No intervention	0	9087356
2020-09-30	1026090	40117	No intervention	0	9544942
2020-10-01	1067147	41057	No intervention	0	10015308
2020-10-02	1109256	42109	No intervention	0	10505729
2020-10-03	1152335	43079	No intervention	0	11000365
2020-10-04	1196436	44101	No intervention	0	11525383
2020-10-05	1241508	45072	No intervention	0	12045434
2020-10-06	1287511	46003	No intervention	0	12593264
2020-10-07	1334419	46908	No intervention	0	13158446
2020-10-08	1382342	47923	No intervention	0	13743898
2020-10-09	1431133	48791	No intervention	0	14309528
2020-10-10	1480847	49714	No intervention	0	14913370
2020-10-11	1531459	50612	No intervention	0	15519087
2020-10-12	1582930	51471	No intervention	0	16164537
2020-10-13	1635305	52375	No intervention	0	16794409
2020-10-14	1688545	53240	No intervention	0	17435661
2020-10-15	1742566	54021	No intervention	0	18101702
2020-10-16	1797554	54988	No intervention	0	18752503
2020-10-17	1853225	55671	No intervention	0	19420188
2020-10-18	1909677	56452	No intervention	0	20081554
2020-10-19	1966915	57238	No intervention	0	20788532
2020-10-20	2024973	58058	No intervention	0	21487238
2020-10-21	2083674	58701	No intervention	0	22164345
2020-10-22	2143118	59444	No intervention	0	22835552
2020-10-23	2203270	60152	No intervention	0	23508819
2020-10-24	2264162	60892	No intervention	0	24192136
2020-10-25	2325620	61458	No intervention	0	24896610
2020-10-26	2387758	62138	No intervention	0	25562463
2020-10-27	2450526	62768	No intervention	0	26258317
2020-10-28	2513823	63297	No intervention	0	26935169
2020-10-29	2577677	63854	No intervention	0	27608803
2020-10-30	2642108	64431	No intervention	0	28322382
2020-10-31	2707169	65061	No intervention	0	28994978
2020-11-01	2772663	65494	No intervention	0	29665660
2020-11-02	2838670	66007	No intervention	0	30364492
2020-11-03	2905134	66464	No intervention	0	30973403
2020-11-04	2972081	66947	No intervention	0	31622767
2020-11-05	3039426	67345	No intervention	0	32250086
2020-11-06	3107323	67897	No intervention	0	32885710
2020-11-07	3175468	68145	No intervention	0	33505714
2020-11-08	3244041	68573	No intervention	0	34135657
2020-11-09	3313103	69062	No intervention	0	34709004
2020-11-10	3382356	69253	No intervention	0	35328753
2020-11-11	3452002	69646	No intervention	0	35930354
2020-11-12	3521884	69882	No intervention	0	36464510
2020-11-13	3592060	70176	No intervention	0	37006218
2020-11-14	3662493	70433	No intervention	0	37521758
2020-11-15	3733221	70728	No intervention	0	38063981
2020-11-16	3804059	70838	No intervention	0	38611941
2020-11-17	3875321	71262	No intervention	0	39115717
2020-11-18	3946630	71309	No intervention	0	39632385
2020-11-19	4018181	71551	No intervention	0	40143862
2020-11-20	4089919	71738	No intervention	0	40603123
2020-11-21	4161719	71800	No intervention	0	41085103
2020-11-22	4233593	71874	No intervention	0	41506595
2020-11-23	4305712	72119	No intervention	0	41949590
2020-11-24	4377803	72091	No intervention	0	42390197
2020-11-25	4449913	72110	No intervention	0	42823090
2020-11-26	4522176	72263	No intervention	0	43230716
2020-11-27	4594711	72535	No intervention	0	43671898
2020-11-28	4667214	72503	No intervention	0	44079463
2020-11-29	4739836	72622	No intervention	0	44481817
2020-11-30	4812451	72615	No intervention	0	44867621
2020-12-01	4885100	72649	No intervention	0	45244660
2020-12-02	4957558	72458	No intervention	0	45588607
2020-07-01	33195	NA	Moderate return	19513	50020
2020-07-02	33657	462	Moderate return	18076	53332
2020-07-03	34139	482	Moderate return	16794	56580
2020-07-04	34616	477	Moderate return	15764	59687
2020-07-05	35095	479	Moderate return	14849	62651
2020-07-06	35571	476	Moderate return	14041	65469
2020-07-07	36050	479	Moderate return	13370	68385
2020-07-08	36526	476	Moderate return	12709	71078
2020-07-09	37004	478	Moderate return	12071	73808
2020-07-10	37502	498	Moderate return	11538	76665
2020-07-11	37987	485	Moderate return	11100	79317
2020-07-12	38460	473	Moderate return	10747	82197
2020-07-13	38953	493	Moderate return	10373	84958
2020-07-14	39456	503	Moderate return	10043	87735
2020-07-15	39964	508	Moderate return	9780	90463
2020-07-16	40463	499	Moderate return	9510	93248
2020-07-17	40969	506	Moderate return	9246	96090
2020-07-18	41492	523	Moderate return	8931	98800
2020-07-19	42028	536	Moderate return	8648	101944
2020-07-20	42550	522	Moderate return	8401	104819
2020-07-21	43088	538	Moderate return	8171	107967
2020-07-22	43629	541	Moderate return	7872	110756
2020-07-23	44163	534	Moderate return	7596	114166
2020-07-24	44713	550	Moderate return	7469	117490
2020-07-25	45274	561	Moderate return	7079	120460
2020-07-26	45828	554	Moderate return	6940	123722
2020-07-27	46421	593	Moderate return	6721	127493
2020-07-28	47015	594	Moderate return	6507	131205
2020-07-29	47619	604	Moderate return	6358	134659
2020-07-30	48221	602	Moderate return	6071	137831
2020-07-31	48837	616	Moderate return	5908	141984
2020-08-01	49446	609	Moderate return	5747	145560
2020-08-02	50071	625	Moderate return	5526	149512
2020-08-03	50713	642	Moderate return	5322	153700
2020-08-04	51380	667	Moderate return	5109	157767
2020-08-05	52036	656	Moderate return	4924	161817
2020-08-06	52703	667	Moderate return	4711	165752
2020-08-07	53394	691	Moderate return	4505	170331
2020-08-08	54099	705	Moderate return	4325	175258
2020-08-09	54821	722	Moderate return	4049	179353
2020-08-10	55540	719	Moderate return	3975	184611
2020-08-11	56268	728	Moderate return	3759	189587
2020-08-12	57023	755	Moderate return	3553	194795
2020-08-13	57794	771	Moderate return	3411	199971
2020-08-14	58571	777	Moderate return	3191	205302
2020-08-15	59388	817	Moderate return	3030	210514
2020-08-16	60222	834	Moderate return	2840	216617
2020-08-17	61072	850	Moderate return	2749	222064
2020-08-18	61949	877	Moderate return	2535	228453
2020-08-19	62854	905	Moderate return	2349	234858
2020-08-20	63783	929	Moderate return	2176	241304
2020-08-21	64713	930	Moderate return	2064	247904
2020-08-22	65687	974	Moderate return	1830	254574
2020-08-23	66677	990	Moderate return	1694	261634
2020-08-24	67701	1024	Moderate return	1557	269075
2020-08-25	68739	1038	Moderate return	1354	276717
2020-08-26	69810	1071	Moderate return	1221	283647
2020-08-27	70916	1106	Moderate return	1052	292079
2020-08-28	72055	1139	Moderate return	896	299724
2020-08-29	73228	1173	Moderate return	760	309417
2020-08-30	74405	1177	Moderate return	628	317459
2020-08-31	75633	1228	Moderate return	452	326334
2020-09-01	76910	1277	Moderate return	322	335895
2020-09-02	78226	1316	Moderate return	213	346046
2020-09-03	79576	1350	Moderate return	92	355628
2020-09-04	80997	1421	Moderate return	23	366563
2020-09-05	82416	1419	Moderate return	0	377387
2020-09-06	83899	1483	Moderate return	0	387465
2020-09-07	85421	1522	Moderate return	0	399225
2020-09-08	86993	1572	Moderate return	0	410303
2020-09-09	88610	1617	Moderate return	0	422729
2020-09-10	90274	1664	Moderate return	0	435978
2020-09-11	92000	1726	Moderate return	0	449137
2020-09-12	93818	1818	Moderate return	0	463306
2020-09-13	95664	1846	Moderate return	0	475919
2020-09-14	97576	1912	Moderate return	0	491580
2020-09-15	99542	1966	Moderate return	0	505699
2020-09-16	101556	2014	Moderate return	0	519255
2020-09-17	103630	2074	Moderate return	0	535367
2020-09-18	105787	2157	Moderate return	0	550928
2020-09-19	108036	2249	Moderate return	0	567313
2020-09-20	110352	2316	Moderate return	0	585108
2020-09-21	112726	2374	Moderate return	0	602518
2020-09-22	115179	2453	Moderate return	0	622276
2020-09-23	117694	2515	Moderate return	0	639109
2020-09-24	120321	2627	Moderate return	0	662332
2020-09-25	123021	2700	Moderate return	0	680898
2020-09-26	125783	2762	Moderate return	0	700713
2020-09-27	128650	2867	Moderate return	0	724699
2020-09-28	131589	2939	Moderate return	0	744527
2020-09-29	134657	3068	Moderate return	0	768269
2020-09-30	137834	3177	Moderate return	0	792191
2020-10-01	141076	3242	Moderate return	0	818719
2020-10-02	144429	3353	Moderate return	0	842159
2020-10-03	147872	3443	Moderate return	0	870502
2020-10-04	151439	3567	Moderate return	0	896807
2020-10-05	155110	3671	Moderate return	0	924023
2020-10-06	158887	3777	Moderate return	0	950025
2020-10-07	162768	3881	Moderate return	0	980972
2020-10-08	166769	4001	Moderate return	0	1012669
2020-10-09	170826	4057	Moderate return	0	1043747
2020-10-10	175064	4238	Moderate return	0	1075089
2020-10-11	179402	4338	Moderate return	0	1111164
2020-10-12	183893	4491	Moderate return	0	1142839
2020-10-13	188526	4633	Moderate return	0	1178716
2020-10-14	193237	4711	Moderate return	0	1218767
2020-10-15	198100	4863	Moderate return	0	1253079
2020-10-16	203119	5019	Moderate return	0	1294680
2020-10-17	208246	5127	Moderate return	0	1337259
2020-10-18	213489	5243	Moderate return	0	1377161
2020-10-19	218883	5394	Moderate return	0	1421188
2020-10-20	224421	5538	Moderate return	0	1465783
2020-10-21	230118	5697	Moderate return	0	1512180
2020-10-22	235936	5818	Moderate return	0	1557897
2020-10-23	241929	5993	Moderate return	0	1609210
2020-10-24	248061	6132	Moderate return	0	1661230
2020-10-25	254306	6245	Moderate return	0	1709198
2020-10-26	260697	6391	Moderate return	0	1765564
2020-10-27	267234	6537	Moderate return	0	1819786
2020-10-28	273907	6673	Moderate return	0	1878074
2020-10-29	280763	6856	Moderate return	0	1939199
2020-10-30	287806	7043	Moderate return	0	2001837
2020-10-31	294943	7137	Moderate return	0	2062528
2020-11-01	302262	7319	Moderate return	0	2124494
2020-11-02	309750	7488	Moderate return	0	2186162
2020-11-03	317404	7654	Moderate return	0	2259997
2020-11-04	325226	7822	Moderate return	0	2329962
2020-11-05	333170	7944	Moderate return	0	2401043
2020-11-06	341274	8104	Moderate return	0	2477109
2020-11-07	349529	8255	Moderate return	0	2553643
2020-11-08	357954	8425	Moderate return	0	2635145
2020-11-09	366560	8606	Moderate return	0	2715182
2020-11-10	375281	8721	Moderate return	0	2794599
2020-11-11	384191	8910	Moderate return	0	2884686
2020-11-12	393228	9037	Moderate return	0	2962617
2020-11-13	402475	9247	Moderate return	0	3063654
2020-11-14	411873	9398	Moderate return	0	3154375
2020-11-15	421444	9571	Moderate return	0	3252196
2020-11-16	431146	9702	Moderate return	0	3351609
2020-11-17	440988	9842	Moderate return	0	3450469
2020-11-18	450997	10009	Moderate return	0	3557596
2020-11-19	461173	10176	Moderate return	0	3659742
2020-11-20	471539	10366	Moderate return	0	3769176
2020-11-21	482029	10490	Moderate return	0	3877727
2020-11-22	492696	10667	Moderate return	0	3993349
2020-11-23	503548	10852	Moderate return	0	4109001
2020-11-24	514527	10979	Moderate return	0	4229727
2020-11-25	525599	11072	Moderate return	0	4354201
2020-11-26	536827	11228	Moderate return	0	4476409
2020-11-27	548229	11402	Moderate return	0	4612919
2020-11-28	559764	11535	Moderate return	0	4730760
2020-11-29	571472	11708	Moderate return	0	4878081
2020-11-30	583293	11821	Moderate return	0	5010893
2020-12-01	595258	11965	Moderate return	0	5160876
2020-12-02	607384	12126	Moderate return	0	5297713
2020-07-01	33214	NA	Normal (pre-intervention)	19561	50061
2020-07-02	33847	633	Normal (pre-intervention)	18156	53836
