date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	22240	1043	Soc. Dist. + Travel Ban	0	103263
2020-07-28	23352	1112	Soc. Dist. + Travel Ban	0	111093
2020-07-29	24545	1193	Soc. Dist. + Travel Ban	0	119826
2020-07-30	25824	1279	Soc. Dist. + Travel Ban	0	128762
2020-07-31	27209	1385	Soc. Dist. + Travel Ban	0	139269
2020-08-01	28698	1489	Soc. Dist. + Travel Ban	0	150327
2020-08-02	30299	1601	Soc. Dist. + Travel Ban	0	161982
2020-08-03	32040	1741	Soc. Dist. + Travel Ban	0	174823
2020-08-04	33907	1867	Soc. Dist. + Travel Ban	0	189149
2020-08-05	35937	2030	Soc. Dist. + Travel Ban	0	204321
2020-08-06	38131	2194	Soc. Dist. + Travel Ban	0	220977
2020-08-07	40514	2383	Soc. Dist. + Travel Ban	0	238776
2020-08-08	43094	2580	Soc. Dist. + Travel Ban	0	257709
2020-08-09	45873	2779	Soc. Dist. + Travel Ban	0	279108
2020-08-10	48895	3022	Soc. Dist. + Travel Ban	0	301150
2020-08-11	52173	3278	Soc. Dist. + Travel Ban	0	326452
2020-08-12	55713	3540	Soc. Dist. + Travel Ban	0	352389
2020-08-13	59564	3851	Soc. Dist. + Travel Ban	0	381055
2020-08-14	63718	4154	Soc. Dist. + Travel Ban	0	414470
2020-08-15	68215	4497	Soc. Dist. + Travel Ban	0	448994
2020-08-16	73063	4848	Soc. Dist. + Travel Ban	0	486488
2020-08-17	78307	5244	Soc. Dist. + Travel Ban	0	526314
2020-08-18	83949	5642	Soc. Dist. + Travel Ban	0	568735
2020-08-19	90031	6082	Soc. Dist. + Travel Ban	0	616198
2020-08-20	96590	6559	Soc. Dist. + Travel Ban	0	665317
2020-08-21	103643	7053	Soc. Dist. + Travel Ban	0	719307
2020-08-22	111186	7543	Soc. Dist. + Travel Ban	0	780051
2020-08-23	119284	8098	Soc. Dist. + Travel Ban	0	846611
2020-08-24	127940	8656	Soc. Dist. + Travel Ban	0	916106
2020-08-25	137182	9242	Soc. Dist. + Travel Ban	0	993343
2020-08-26	147060	9878	Soc. Dist. + Travel Ban	0	1073892
2020-08-27	157553	10493	Soc. Dist. + Travel Ban	0	1164249
2020-08-28	168687	11134	Soc. Dist. + Travel Ban	0	1258635
2020-08-29	180504	11817	Soc. Dist. + Travel Ban	0	1356842
2020-08-30	192996	12492	Soc. Dist. + Travel Ban	0	1471285
2020-08-31	206208	13212	Soc. Dist. + Travel Ban	0	1592096
2020-09-01	220086	13878	Soc. Dist. + Travel Ban	0	1720823
2020-09-02	234726	14640	Soc. Dist. + Travel Ban	0	1860132
2020-09-03	250100	15374	Soc. Dist. + Travel Ban	0	2012870
2020-09-04	266192	16092	Soc. Dist. + Travel Ban	0	2172275
2020-09-05	283035	16843	Soc. Dist. + Travel Ban	0	2347240
2020-09-06	300634	17599	Soc. Dist. + Travel Ban	0	2533095
2020-09-07	318977	18343	Soc. Dist. + Travel Ban	0	2733241
2020-09-08	338084	19107	Soc. Dist. + Travel Ban	0	2947646
2020-09-09	357939	19855	Soc. Dist. + Travel Ban	0	3163463
2020-09-10	378567	20628	Soc. Dist. + Travel Ban	0	3399529
2020-09-11	399934	21367	Soc. Dist. + Travel Ban	0	3648207
2020-09-12	422021	22087	Soc. Dist. + Travel Ban	0	3914083
2020-09-13	444870	22849	Soc. Dist. + Travel Ban	0	4191517
2020-09-14	468498	23628	Soc. Dist. + Travel Ban	0	4494090
2020-09-15	492794	24296	Soc. Dist. + Travel Ban	0	4804255
2020-09-16	517837	25043	Soc. Dist. + Travel Ban	0	5131123
2020-09-17	543623	25786	Soc. Dist. + Travel Ban	0	5462400
2020-09-18	570073	26450	Soc. Dist. + Travel Ban	0	5802759
2020-09-19	597246	27173	Soc. Dist. + Travel Ban	0	6173372
2020-09-20	625089	27843	Soc. Dist. + Travel Ban	0	6537968
2020-09-21	653537	28448	Soc. Dist. + Travel Ban	0	6922946
2020-09-22	682646	29109	Soc. Dist. + Travel Ban	0	7313089
2020-09-23	712361	29715	Soc. Dist. + Travel Ban	0	7700374
2020-09-24	742725	30364	Soc. Dist. + Travel Ban	0	8122826
2020-09-25	773676	30951	Soc. Dist. + Travel Ban	0	8554499
2020-09-26	805209	31533	Soc. Dist. + Travel Ban	0	8999542
2020-09-27	837339	32130	Soc. Dist. + Travel Ban	0	9442843
2020-09-28	870023	32684	Soc. Dist. + Travel Ban	0	9901752
2020-09-29	903180	33157	Soc. Dist. + Travel Ban	0	10387490
2020-09-30	936906	33726	Soc. Dist. + Travel Ban	0	10854179
2020-10-01	971062	34156	Soc. Dist. + Travel Ban	0	11330152
2020-10-02	1005684	34622	Soc. Dist. + Travel Ban	0	11844576
2020-10-03	1040704	35020	Soc. Dist. + Travel Ban	0	12353597
2020-10-04	1076142	35438	Soc. Dist. + Travel Ban	0	12883726
2020-10-05	1112025	35883	Soc. Dist. + Travel Ban	0	13368040
2020-10-06	1148236	36211	Soc. Dist. + Travel Ban	0	13873896
2020-10-07	1184850	36614	Soc. Dist. + Travel Ban	0	14392269
2020-10-08	1221780	36930	Soc. Dist. + Travel Ban	0	14925096
2020-10-09	1259095	37315	Soc. Dist. + Travel Ban	0	15445034
2020-10-10	1296675	37580	Soc. Dist. + Travel Ban	0	15961695
2020-10-11	1334425	37750	Soc. Dist. + Travel Ban	0	16463493
2020-10-12	1372496	38071	Soc. Dist. + Travel Ban	0	16952626
2020-10-13	1410835	38339	Soc. Dist. + Travel Ban	0	17475178
2020-10-14	1449311	38476	Soc. Dist. + Travel Ban	0	17951251
2020-10-15	1488042	38731	Soc. Dist. + Travel Ban	0	18438276
2020-10-16	1526930	38888	Soc. Dist. + Travel Ban	0	18901621
2020-10-17	1565936	39006	Soc. Dist. + Travel Ban	0	19391842
2020-10-18	1605111	39175	Soc. Dist. + Travel Ban	0	19860498
2020-10-19	1644375	39264	Soc. Dist. + Travel Ban	0	20321237
2020-10-20	1683784	39409	Soc. Dist. + Travel Ban	0	20749942
2020-10-21	1723325	39541	Soc. Dist. + Travel Ban	0	21158590
2020-10-22	1762950	39625	Soc. Dist. + Travel Ban	0	21593694
2020-10-23	1802605	39655	Soc. Dist. + Travel Ban	0	22006022
2020-10-24	1842335	39730	Soc. Dist. + Travel Ban	0	22396326
2020-10-25	1882073	39738	Soc. Dist. + Travel Ban	0	22803874
2020-10-26	1921812	39739	Soc. Dist. + Travel Ban	0	23188514
2020-10-27	1961548	39736	Soc. Dist. + Travel Ban	0	23569772
2020-10-28	2001305	39757	Soc. Dist. + Travel Ban	0	23916862
2020-10-29	2041016	39711	Soc. Dist. + Travel Ban	0	24256866
2020-10-30	2080686	39670	Soc. Dist. + Travel Ban	0	24602465
2020-10-31	2120319	39633	Soc. Dist. + Travel Ban	0	24908153
2020-11-01	2159920	39601	Soc. Dist. + Travel Ban	0	25199099
2020-11-02	2199395	39475	Soc. Dist. + Travel Ban	0	25494398
2020-11-03	2238761	39366	Soc. Dist. + Travel Ban	0	25789084
2020-11-04	2278065	39304	Soc. Dist. + Travel Ban	0	26075284
2020-11-05	2317347	39282	Soc. Dist. + Travel Ban	0	26319164
2020-11-06	2356419	39072	Soc. Dist. + Travel Ban	0	26562589
2020-11-07	2395463	39044	Soc. Dist. + Travel Ban	0	26798627
2020-11-08	2434341	38878	Soc. Dist. + Travel Ban	0	27047485
2020-11-09	2472988	38647	Soc. Dist. + Travel Ban	0	27269440
2020-11-10	2511559	38571	Soc. Dist. + Travel Ban	0	27519556
2020-11-11	2549907	38348	Soc. Dist. + Travel Ban	0	27718340
2020-11-12	2588173	38266	Soc. Dist. + Travel Ban	0	27915954
2020-11-13	2626205	38032	Soc. Dist. + Travel Ban	0	28140760
2020-11-14	2664057	37852	Soc. Dist. + Travel Ban	0	28313455
2020-11-15	2701737	37680	Soc. Dist. + Travel Ban	0	28483851
2020-11-16	2739188	37451	Soc. Dist. + Travel Ban	0	28662660
2020-11-17	2776409	37221	Soc. Dist. + Travel Ban	0	28815595
2020-11-18	2813463	37054	Soc. Dist. + Travel Ban	0	29001478
2020-11-19	2850245	36782	Soc. Dist. + Travel Ban	0	29195705
2020-11-20	2886920	36675	Soc. Dist. + Travel Ban	0	29358572
2020-11-21	2923269	36349	Soc. Dist. + Travel Ban	0	29497298
2020-11-22	2959401	36132	Soc. Dist. + Travel Ban	0	29638695
2020-11-23	2995298	35897	Soc. Dist. + Travel Ban	0	29772089
2020-11-24	3030897	35599	Soc. Dist. + Travel Ban	0	29882412
2020-11-25	3066277	35380	Soc. Dist. + Travel Ban	0	30005475
2020-11-26	3101442	35165	Soc. Dist. + Travel Ban	0	30104965
2020-11-27	3136313	34871	Soc. Dist. + Travel Ban	0	30215468
2020-11-28	3170977	34664	Soc. Dist. + Travel Ban	0	30326279
2020-11-29	3205303	34326	Soc. Dist. + Travel Ban	0	30425920
2020-11-30	3239427	34124	Soc. Dist. + Travel Ban	0	30530114
2020-12-01	3273180	33753	Soc. Dist. + Travel Ban	0	30604349
2020-12-02	3306836	33656	Soc. Dist. + Travel Ban	0	30697082
2020-07-01	7487	NA	No intervention	2660	14345
2020-07-02	7931	444	No intervention	2323	16316
2020-07-03	8412	481	No intervention	2045	18333
2020-07-04	8941	529	No intervention	1859	20528
2020-07-05	9525	584	No intervention	1696	22945
2020-07-06	10164	639	No intervention	1588	25640
2020-07-07	10869	705	No intervention	1523	28796
2020-07-08	11649	780	No intervention	1457	32397
2020-07-09	12510	861	No intervention	1359	36360
2020-07-10	13475	965	No intervention	1302	41003
2020-07-11	14552	1077	No intervention	1228	46512
2020-07-12	15758	1206	No intervention	1146	52968
2020-07-13	17109	1351	No intervention	1081	60398
2020-07-14	18634	1525	No intervention	1000	69187
2020-07-15	20350	1716	No intervention	928	79446
2020-07-16	22293	1943	No intervention	856	91505
2020-07-17	24512	2219	No intervention	787	105578
2020-07-18	27037	2525	No intervention	702	122019
2020-07-19	29920	2883	No intervention	629	140672
2020-07-20	33222	3302	No intervention	552	163583
2020-07-21	37017	3795	No intervention	491	189680
2020-07-22	41384	4367	No intervention	407	219449
2020-07-23	46412	5028	No intervention	325	255849
2020-07-24	52215	5803	No intervention	251	296960
2020-07-25	58932	6717	No intervention	177	345589
2020-07-26	66699	7767	No intervention	106	403237
2020-07-27	75651	8952	No intervention	52	470866
2020-07-28	86014	10363	No intervention	6	547142
2020-07-29	97953	11939	No intervention	0	636777
2020-07-30	111669	13716	No intervention	0	742049
2020-07-31	127456	15787	No intervention	0	866008
2020-08-01	145482	18026	No intervention	0	1007821
2020-08-02	166015	20533	No intervention	0	1175103
2020-08-03	189319	23304	No intervention	0	1368891
2020-08-04	215615	26296	No intervention	0	1593848
2020-08-05	245183	29568	No intervention	0	1853355
2020-08-06	278198	33015	No intervention	0	2154847
2020-08-07	314954	36756	No intervention	0	2496705
2020-08-08	355607	40653	No intervention	0	2881424
2020-08-09	400406	44799	No intervention	0	3327252
2020-08-10	449455	49049	No intervention	0	3829695
2020-08-11	502944	53489	No intervention	0	4385541
2020-08-12	560972	58028	No intervention	0	5006405
2020-08-13	623669	62697	No intervention	0	5696182
2020-08-14	691146	67477	No intervention	0	6446494
2020-08-15	763350	72204	No intervention	0	7268857
2020-08-16	840343	76993	No intervention	0	8141715
2020-08-17	922142	81799	No intervention	0	9082488
2020-08-18	1008660	86518	No intervention	0	10042153
2020-08-19	1099841	91181	No intervention	0	11027309
2020-08-20	1195674	95833	No intervention	0	12074420
2020-08-21	1296017	100343	No intervention	0	13140001
2020-08-22	1400745	104728	No intervention	0	14225690
2020-08-23	1509802	109057	No intervention	0	15359787
2020-08-24	1622924	113122	No intervention	0	16510328
2020-08-25	1740028	117104	No intervention	0	17646250
2020-08-26	1860871	120843	No intervention	0	18809623
2020-08-27	1985287	124416	No intervention	0	19965251
2020-08-28	2113058	127771	No intervention	0	21088120
2020-08-29	2244131	131073	No intervention	0	22192784
2020-08-30	2378111	133980	No intervention	0	23300547
2020-08-31	2514893	136782	No intervention	0	24356126
2020-09-01	2654227	139334	No intervention	0	25358552
2020-09-02	2795832	141605	No intervention	0	26325499
2020-09-03	2939578	143746	No intervention	0	27263380
2020-09-04	3085233	145655	No intervention	0	28142074
2020-09-05	3232626	147393	No intervention	0	28988579
2020-09-06	3381580	148954	No intervention	0	29776148
2020-09-07	3531755	150175	No intervention	0	30521096
2020-09-08	3682979	151224	No intervention	0	31205716
2020-09-09	3835249	152270	No intervention	0	31873672
2020-09-10	3988263	153014	No intervention	0	32477553
2020-09-11	4141804	153541	No intervention	0	33062209
2020-09-12	4295673	153869	No intervention	0	33603952
2020-09-13	4449775	154102	No intervention	0	34117591
2020-09-14	4604057	154282	No intervention	0	34567174
2020-09-15	4758267	154210	No intervention	0	35019464
2020-09-16	4912245	153978	No intervention	0	35404386
2020-09-17	5065982	153737	No intervention	0	35791618
2020-09-18	5219176	153194	No intervention	0	36139362
2020-09-19	5371967	152791	No intervention	0	36477270
2020-09-20	5523991	152024	No intervention	0	36812288
2020-09-21	5675340	151349	No intervention	0	37104929
2020-09-22	5825720	150380	No intervention	0	37387352
2020-09-23	5975203	149483	No intervention	0	37629753
2020-09-24	6123639	148436	No intervention	0	37899751
2020-09-25	6271000	147361	No intervention	0	38116581
2020-09-26	6417154	146154	No intervention	0	38332384
2020-09-27	6562043	144889	No intervention	0	38530444
2020-09-28	6705704	143661	No intervention	0	38723447
2020-09-29	6848092	142388	No intervention	0	38889704
2020-09-30	6989034	140942	No intervention	0	39053016
2020-10-01	7128478	139444	No intervention	0	39215174
2020-10-02	7266508	138030	No intervention	0	39357501
2020-10-03	7403038	136530	No intervention	0	39483201
2020-10-04	7538075	135037	No intervention	0	39632111
2020-10-05	7671476	133401	No intervention	0	39775000
2020-10-06	7803369	131893	No intervention	0	39892524
2020-10-07	7933690	130321	No intervention	0	40006844
2020-10-08	8062363	128673	No intervention	0	40125096
2020-10-09	8189524	127161	No intervention	0	40236135
2020-10-10	8314936	125412	No intervention	0	40324457
2020-10-11	8438611	123675	No intervention	0	40423940
2020-10-12	8560630	122019	No intervention	0	40503066
2020-10-13	8681231	120601	No intervention	0	40569528
2020-10-14	8800092	118861	No intervention	0	40651190
2020-10-15	8917224	117132	No intervention	0	40713482
2020-10-16	9032673	115449	No intervention	0	40774390
2020-10-17	9146456	113783	No intervention	0	40828903
2020-10-18	9258557	112101	No intervention	0	40878103
2020-10-19	9369081	110524	No intervention	0	40939475
2020-10-20	9477809	108728	No intervention	0	40988635
2020-10-21	9585072	107263	No intervention	0	41025448
2020-10-22	9690494	105422	No intervention	0	41053334
2020-10-23	9794430	103936	No intervention	0	41093523
2020-10-24	9896821	102391	No intervention	0	41143704
2020-10-25	9997597	100776	No intervention	0	41189077
2020-10-26	10096632	99035	No intervention	0	41214749
2020-10-27	10194210	97578	No intervention	0	41230086
2020-10-28	10290192	95982	No intervention	0	41276392
2020-10-29	10384554	94362	No intervention	0	41300730
2020-10-30	10477342	92788	No intervention	0	41311515
2020-10-31	10568717	91375	No intervention	0	41331485
2020-11-01	10658538	89821	No intervention	0	41334610
2020-11-02	10746939	88401	No intervention	0	41366312
2020-11-03	10833821	86882	No intervention	0	41378136
2020-11-04	10919309	85488	No intervention	0	41378887
2020-11-05	11003446	84137	No intervention	0	41376623
2020-11-06	11086022	82576	No intervention	0	41387156
2020-11-07	11167262	81240	No intervention	0	41410721
2020-11-08	11246977	79715	No intervention	0	41417166
2020-11-09	11325587	78610	No intervention	0	41411961
2020-11-10	11402681	77094	No intervention	0	41413173
2020-11-11	11478517	75836	No intervention	0	41411509
2020-11-12	11553055	74538	No intervention	0	41408349
2020-11-13	11626212	73157	No intervention	0	41407574
2020-11-14	11698287	72075	No intervention	0	41397615
2020-11-15	11768942	70655	No intervention	0	41392451
2020-11-16	11838470	69528	No intervention	0	41389381
2020-11-17	11906727	68257	No intervention	0	41394384
2020-11-18	11973821	67094	No intervention	0	41403103
2020-11-19	12039750	65929	No intervention	0	41408794
2020-11-20	12104501	64751	No intervention	0	41400893
2020-11-21	12168257	63756	No intervention	0	41397814
2020-11-22	12230894	62637	No intervention	0	41375331
2020-11-23	12292401	61507	No intervention	0	41359123
2020-11-24	12352910	60509	No intervention	0	41337352
2020-11-25	12412269	59359	No intervention	0	41331059
2020-11-26	12470505	58236	No intervention	0	41328646
2020-11-27	12527720	57215	No intervention	0	41313086
2020-11-28	12583893	56173	No intervention	0	41291569
2020-11-29	12639171	55278	No intervention	0	41280657
2020-11-30	12693428	54257	No intervention	0	41258621
2020-12-01	12746905	53477	No intervention	0	41261000
2020-12-02	12799267	52362	No intervention	0	41228927
2020-07-01	7495	NA	Moderate return	2663	14329
2020-07-02	7818	323	Moderate return	2298	16073
2020-07-03	8144	326	Moderate return	1998	17686
2020-07-04	8484	340	Moderate return	1796	19391
2020-07-05	8839	355	Moderate return	1652	21006
2020-07-06	9197	358	Moderate return	1531	22777
2020-07-07	9566	369	Moderate return	1411	24558
2020-07-08	9954	388	Moderate return	1314	26464
2020-07-09	10358	404	Moderate return	1231	28481
2020-07-10	10779	421	Moderate return	1143	30581
2020-07-11	11213	434	Moderate return	1026	32805
2020-07-12	11660	447	Moderate return	961	35179
2020-07-13	12136	476	Moderate return	862	37700
2020-07-14	12640	504	Moderate return	772	40501
2020-07-15	13159	519	Moderate return	694	43365
2020-07-16	13705	546	Moderate return	594	46569
2020-07-17	14280	575	Moderate return	503	50007
2020-07-18	14886	606	Moderate return	427	53702
2020-07-19	15527	641	Moderate return	345	57798
2020-07-20	16200	673	Moderate return	262	62053
2020-07-21	16921	721	Moderate return	181	66799
2020-07-22	17676	755	Moderate return	117	71702
2020-07-23	18474	798	Moderate return	56	76971
2020-07-24	19333	859	Moderate return	9	82901
2020-07-25	20235	902	Moderate return	0	89018
2020-07-26	21197	962	Moderate return	0	95820
2020-07-27	22240	1043	Moderate return	0	103263
2020-07-28	23352	1112	Moderate return	0	111093
2020-07-29	24545	1193	Moderate return	0	119826
2020-07-30	25824	1279	Moderate return	0	128762
2020-07-31	27209	1385	Moderate return	0	139269
2020-08-01	28698	1489	Moderate return	0	150327
2020-08-02	30299	1601	Moderate return	0	161982
2020-08-03	32040	1741	Moderate return	0	174823
2020-08-04	33907	1867	Moderate return	0	189149
2020-08-05	35937	2030	Moderate return	0	204321
2020-08-06	38131	2194	Moderate return	0	220977
2020-08-07	40514	2383	Moderate return	0	238776
2020-08-08	43094	2580	Moderate return	0	257709
2020-08-09	45873	2779	Moderate return	0	279108
2020-08-10	48895	3022	Moderate return	0	301150
2020-08-11	52173	3278	Moderate return	0	326452
2020-08-12	55713	3540	Moderate return	0	352389
2020-08-13	59564	3851	Moderate return	0	381055
2020-08-14	63718	4154	Moderate return	0	414470
2020-08-15	68215	4497	Moderate return	0	448994
2020-08-16	73063	4848	Moderate return	0	486488
2020-08-17	78307	5244	Moderate return	0	526314
2020-08-18	83949	5642	Moderate return	0	568735
2020-08-19	90031	6082	Moderate return	0	616198
2020-08-20	96590	6559	Moderate return	0	665317
2020-08-21	103643	7053	Moderate return	0	719307
2020-08-22	111186	7543	Moderate return	0	780051
2020-08-23	119284	8098	Moderate return	0	846611
2020-08-24	127940	8656	Moderate return	0	916106
2020-08-25	137182	9242	Moderate return	0	993343
2020-08-26	147060	9878	Moderate return	0	1073892
2020-08-27	157553	10493	Moderate return	0	1164249
2020-08-28	168687	11134	Moderate return	0	1258635
2020-08-29	180504	11817	Moderate return	0	1356842
2020-08-30	192996	12492	Moderate return	0	1471285
2020-08-31	206208	13212	Moderate return	0	1592096
2020-09-01	220086	13878	Moderate return	0	1720823
2020-09-02	234726	14640	Moderate return	0	1860132
2020-09-03	250100	15374	Moderate return	0	2012870
2020-09-04	266192	16092	Moderate return	0	2172275
2020-09-05	283035	16843	Moderate return	0	2347240
2020-09-06	300634	17599	Moderate return	0	2533095
2020-09-07	318977	18343	Moderate return	0	2733241
2020-09-08	338084	19107	Moderate return	0	2947646
2020-09-09	357939	19855	Moderate return	0	3163463
2020-09-10	378567	20628	Moderate return	0	3399529
2020-09-11	399934	21367	Moderate return	0	3648207
2020-09-12	422021	22087	Moderate return	0	3914083
2020-09-13	444870	22849	Moderate return	0	4191517
2020-09-14	468498	23628	Moderate return	0	4494090
2020-09-15	492794	24296	Moderate return	0	4804255
2020-09-16	517837	25043	Moderate return	0	5131123
2020-09-17	543623	25786	Moderate return	0	5462400
2020-09-18	570073	26450	Moderate return	0	5802759
2020-09-19	597246	27173	Moderate return	0	6173372
2020-09-20	625089	27843	Moderate return	0	6537968
2020-09-21	653537	28448	Moderate return	0	6922946
2020-09-22	682646	29109	Moderate return	0	7313089
2020-09-23	712361	29715	Moderate return	0	7700374
2020-09-24	742725	30364	Moderate return	0	8122826
2020-09-25	773676	30951	Moderate return	0	8554499
2020-09-26	805209	31533	Moderate return	0	8999542
2020-09-27	837339	32130	Moderate return	0	9442843
2020-09-28	870023	32684	Moderate return	0	9901752
2020-09-29	903180	33157	Moderate return	0	10387490
2020-09-30	936906	33726	Moderate return	0	10854179
2020-10-01	971062	34156	Moderate return	0	11330152
2020-10-02	1005684	34622	Moderate return	0	11844576
2020-10-03	1040704	35020	Moderate return	0	12353597
2020-10-04	1076142	35438	Moderate return	0	12883726
2020-10-05	1112025	35883	Moderate return	0	13368040
2020-10-06	1148236	36211	Moderate return	0	13873896
2020-10-07	1184850	36614	Moderate return	0	14392269
2020-10-08	1221780	36930	Moderate return	0	14925096
2020-10-09	1259095	37315	Moderate return	0	15445034
2020-10-10	1296675	37580	Moderate return	0	15961695
2020-10-11	1334425	37750	Moderate return	0	16463493
2020-10-12	1372496	38071	Moderate return	0	16952626
2020-10-13	1410835	38339	Moderate return	0	17475178
2020-10-14	1449311	38476	Moderate return	0	17951251
2020-10-15	1488042	38731	Moderate return	0	18438276
2020-10-16	1526930	38888	Moderate return	0	18901621
2020-10-17	1565936	39006	Moderate return	0	19391842
2020-10-18	1605111	39175	Moderate return	0	19860498
2020-10-19	1644375	39264	Moderate return	0	20321237
2020-10-20	1683784	39409	Moderate return	0	20749942
2020-10-21	1723325	39541	Moderate return	0	21158590
2020-10-22	1762950	39625	Moderate return	0	21593694
2020-10-23	1802605	39655	Moderate return	0	22006022
2020-10-24	1842335	39730	Moderate return	0	22396326
2020-10-25	1882073	39738	Moderate return	0	22803874
2020-10-26	1921812	39739	Moderate return	0	23188514
2020-10-27	1961548	39736	Moderate return	0	23569772
2020-10-28	2001305	39757	Moderate return	0	23916862
2020-10-29	2041016	39711	Moderate return	0	24256866
2020-10-30	2080686	39670	Moderate return	0	24602465
2020-10-31	2120319	39633	Moderate return	0	24908153
2020-11-01	2159920	39601	Moderate return	0	25199099
2020-11-02	2199395	39475	Moderate return	0	25494398
2020-11-03	2238761	39366	Moderate return	0	25789084
2020-11-04	2278065	39304	Moderate return	0	26075284
2020-11-05	2317347	39282	Moderate return	0	26319164
2020-11-06	2356419	39072	Moderate return	0	26562589
2020-11-07	2395463	39044	Moderate return	0	26798627
2020-11-08	2434341	38878	Moderate return	0	27047485
2020-11-09	2472988	38647	Moderate return	0	27269440
2020-11-10	2511559	38571	Moderate return	0	27519556
2020-11-11	2549907	38348	Moderate return	0	27718340
2020-11-12	2588173	38266	Moderate return	0	27915954
2020-11-13	2626205	38032	Moderate return	0	28140760
2020-11-14	2664057	37852	Moderate return	0	28313455
2020-11-15	2701737	37680	Moderate return	0	28483851
2020-11-16	2739188	37451	Moderate return	0	28662660
2020-11-17	2776409	37221	Moderate return	0	28815595
2020-11-18	2813463	37054	Moderate return	0	29001478
2020-11-19	2850245	36782	Moderate return	0	29195705
2020-11-20	2886920	36675	Moderate return	0	29358572
2020-11-21	2923269	36349	Moderate return	0	29497298
2020-11-22	2959401	36132	Moderate return	0	29638695
2020-11-23	2995298	35897	Moderate return	0	29772089
2020-11-24	3030897	35599	Moderate return	0	29882412
2020-11-25	3066277	35380	Moderate return	0	30005475
2020-11-26	3101442	35165	Moderate return	0	30104965
2020-11-27	3136313	34871	Moderate return	0	30215468
