date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	3759401	80296	Soc. Dist. + Travel Ban	0	36789979
2020-10-31	3839847	80446	Soc. Dist. + Travel Ban	0	37326051
2020-11-01	3920470	80623	Soc. Dist. + Travel Ban	0	37871834
2020-11-02	4001308	80838	Soc. Dist. + Travel Ban	0	38408614
2020-11-03	4082352	81044	Soc. Dist. + Travel Ban	0	38920443
2020-11-04	4163458	81106	Soc. Dist. + Travel Ban	0	39404622
2020-11-05	4244613	81155	Soc. Dist. + Travel Ban	0	39872154
2020-11-06	4325903	81290	Soc. Dist. + Travel Ban	0	40321130
2020-11-07	4407237	81334	Soc. Dist. + Travel Ban	0	40762423
2020-11-08	4488517	81280	Soc. Dist. + Travel Ban	0	41197033
2020-11-09	4569715	81198	Soc. Dist. + Travel Ban	0	41614228
2020-11-10	4650936	81221	Soc. Dist. + Travel Ban	0	42014550
2020-11-11	4732153	81217	Soc. Dist. + Travel Ban	0	42389090
2020-11-12	4813332	81179	Soc. Dist. + Travel Ban	0	42782527
2020-11-13	4894347	81015	Soc. Dist. + Travel Ban	0	43148959
2020-11-14	4975296	80949	Soc. Dist. + Travel Ban	0	43485886
2020-11-15	5056107	80811	Soc. Dist. + Travel Ban	0	43809161
2020-11-16	5136887	80780	Soc. Dist. + Travel Ban	0	44136773
2020-11-17	5217534	80647	Soc. Dist. + Travel Ban	0	44420551
2020-11-18	5298080	80546	Soc. Dist. + Travel Ban	0	44719481
2020-11-19	5378432	80352	Soc. Dist. + Travel Ban	0	45017101
2020-11-20	5458443	80011	Soc. Dist. + Travel Ban	0	45292475
2020-11-21	5538290	79847	Soc. Dist. + Travel Ban	0	45563908
2020-11-22	5617974	79684	Soc. Dist. + Travel Ban	0	45816103
2020-11-23	5697403	79429	Soc. Dist. + Travel Ban	0	46076944
2020-11-24	5776492	79089	Soc. Dist. + Travel Ban	0	46299592
2020-11-25	5855313	78821	Soc. Dist. + Travel Ban	0	46503627
2020-11-26	5933953	78640	Soc. Dist. + Travel Ban	0	46735482
2020-11-27	6012285	78332	Soc. Dist. + Travel Ban	0	46948168
2020-11-28	6090230	77945	Soc. Dist. + Travel Ban	0	47144712
2020-11-29	6167938	77708	Soc. Dist. + Travel Ban	0	47359676
2020-11-30	6245217	77279	Soc. Dist. + Travel Ban	0	47572292
2020-12-01	6322321	77104	Soc. Dist. + Travel Ban	0	47774234
2020-12-02	6399056	76735	Soc. Dist. + Travel Ban	0	47981996
2020-07-01	16407	NA	No intervention	6865	29042
2020-07-02	17696	1289	No intervention	6370	33337
2020-07-03	19087	1391	No intervention	5971	37919
2020-07-04	20591	1504	No intervention	5688	42863
2020-07-05	22235	1644	No intervention	5405	48229
2020-07-06	24033	1798	No intervention	5198	54489
2020-07-07	25999	1966	No intervention	4992	61463
2020-07-08	28146	2147	No intervention	4839	69271
2020-07-09	30501	2355	No intervention	4726	78334
2020-07-10	33094	2593	No intervention	4545	88582
2020-07-11	35960	2866	No intervention	4440	100540
2020-07-12	39111	3151	No intervention	4331	114309
2020-07-13	42612	3501	No intervention	4219	129836
2020-07-14	46489	3877	No intervention	4095	148078
2020-07-15	50799	4310	No intervention	3981	169391
2020-07-16	55589	4790	No intervention	3989	192962
2020-07-17	60928	5339	No intervention	4023	221474
2020-07-18	66897	5969	No intervention	4008	253181
2020-07-19	73565	6668	No intervention	3987	290570
2020-07-20	81052	7487	No intervention	3920	332175
2020-07-21	89458	8406	No intervention	3967	382412
2020-07-22	98912	9454	No intervention	3941	438363
2020-07-23	109556	10644	No intervention	3953	504751
2020-07-24	121539	11983	No intervention	3935	579626
2020-07-25	135107	13568	No intervention	3906	668437
2020-07-26	150391	15284	No intervention	3896	766195
2020-07-27	167675	17284	No intervention	3814	881955
2020-07-28	187186	19511	No intervention	3820	1015565
2020-07-29	209225	22039	No intervention	3790	1167318
2020-07-30	234132	24907	No intervention	3700	1342215
2020-07-31	262218	28086	No intervention	3641	1542764
2020-08-01	293821	31603	No intervention	3613	1778858
2020-08-02	329364	35543	No intervention	3554	2043576
2020-08-03	369181	39817	No intervention	3475	2343414
2020-08-04	413682	44501	No intervention	3349	2690006
2020-08-05	463277	49595	No intervention	3272	3074432
2020-08-06	518443	55166	No intervention	3197	3520160
2020-08-07	579502	61059	No intervention	3102	4022940
2020-08-08	646947	67445	No intervention	3052	4585259
2020-08-09	721071	74124	No intervention	2957	5224927
2020-08-10	802191	81120	No intervention	2912	5938059
2020-08-11	890753	88562	No intervention	2831	6737447
2020-08-12	986943	96190	No intervention	2645	7628097
2020-08-13	1091083	104140	No intervention	2539	8584307
2020-08-14	1203263	112180	No intervention	2420	9664020
2020-08-15	1323947	120684	No intervention	2326	10816406
2020-08-16	1453068	129121	No intervention	2148	12059950
2020-08-17	1590555	137487	No intervention	2057	13365880
2020-08-18	1736722	146167	No intervention	1975	14725050
2020-08-19	1891625	154903	No intervention	1886	16140019
2020-08-20	2055129	163504	No intervention	1766	17635402
2020-08-21	2227076	171947	No intervention	1698	19133833
2020-08-22	2407421	180345	No intervention	1499	20662979
2020-08-23	2596114	188693	No intervention	1392	22219313
2020-08-24	2792810	196696	No intervention	1219	23829679
2020-08-25	2997445	204635	No intervention	1125	25442413
2020-08-26	3209655	212210	No intervention	1000	27058647
2020-08-27	3429224	219569	No intervention	819	28671338
2020-08-28	3655866	226642	No intervention	698	30306318
2020-08-29	3889432	233566	No intervention	548	31887761
2020-08-30	4129446	240014	No intervention	444	33475112
2020-08-31	4375669	246223	No intervention	274	35027472
2020-09-01	4627652	251983	No intervention	190	36573852
2020-09-02	4885122	257470	No intervention	98	38061719
2020-09-03	5147662	262540	No intervention	22	39558628
2020-09-04	5414943	267281	No intervention	0	40952037
2020-09-05	5686547	271604	No intervention	0	42349318
2020-09-06	5962167	275620	No intervention	0	43696036
2020-09-07	6241510	279343	No intervention	0	44953759
2020-09-08	6524299	282789	No intervention	0	46142644
2020-09-09	6809898	285599	No intervention	0	47301337
2020-09-10	7098138	288240	No intervention	0	48359885
2020-09-11	7388845	290707	No intervention	0	49347967
2020-09-12	7681228	292383	No intervention	0	50338930
2020-09-13	7975414	294186	No intervention	0	51303805
2020-09-14	8270886	295472	No intervention	0	52179893
2020-09-15	8567442	296556	No intervention	0	53024797
2020-09-16	8864863	297421	No intervention	0	53811884
2020-09-17	9162887	298024	No intervention	0	54576399
2020-09-18	9461013	298126	No intervention	0	55286212
2020-09-19	9759093	298080	No intervention	0	55922977
2020-09-20	10056852	297759	No intervention	0	56524163
2020-09-21	10354282	297430	No intervention	0	57117298
2020-09-22	10651065	296783	No intervention	0	57655733
2020-09-23	10946919	295854	No intervention	0	58176548
2020-09-24	11241818	294899	No intervention	0	58682654
2020-09-25	11535394	293576	No intervention	0	59086619
2020-09-26	11827614	292220	No intervention	0	59482505
2020-09-27	12118292	290678	No intervention	0	59859056
2020-09-28	12407001	288709	No intervention	0	60219484
2020-09-29	12693952	286951	No intervention	0	60572896
2020-09-30	12979190	285238	No intervention	0	60860623
2020-10-01	13262250	283060	No intervention	0	61146365
2020-10-02	13543097	280847	No intervention	0	61419791
2020-10-03	13821793	278696	No intervention	0	61633002
2020-10-04	14098021	276228	No intervention	0	61892144
2020-10-05	14371877	273856	No intervention	0	62116266
2020-10-06	14643186	271309	No intervention	0	62316735
2020-10-07	14911874	268688	No intervention	0	62509013
2020-10-08	15177853	265979	No intervention	0	62673383
2020-10-09	15441056	263203	No intervention	0	62850119
2020-10-10	15701411	260355	No intervention	0	63014001
2020-10-11	15959094	257683	No intervention	0	63188300
2020-10-12	16213834	254740	No intervention	0	63347348
2020-10-13	16465706	251872	No intervention	0	63497728
2020-10-14	16714573	248867	No intervention	0	63634212
2020-10-15	16960502	245929	No intervention	0	63734513
2020-10-16	17203399	242897	No intervention	0	63843462
2020-10-17	17443314	239915	No intervention	0	63953590
2020-10-18	17680368	237054	No intervention	0	64016326
2020-10-19	17914529	234161	No intervention	0	64107303
2020-10-20	18145472	230943	No intervention	0	64193978
2020-10-21	18373229	227757	No intervention	0	64288009
2020-10-22	18598113	224884	No intervention	0	64372412
2020-10-23	18819820	221707	No intervention	0	64470246
2020-10-24	19038499	218679	No intervention	0	64540448
2020-10-25	19254410	215911	No intervention	0	64609786
2020-10-26	19467174	212764	No intervention	0	64668671
2020-10-27	19676924	209750	No intervention	0	64722717
2020-10-28	19883627	206703	No intervention	0	64790536
2020-10-29	20087412	203785	No intervention	0	64832040
2020-10-30	20288369	200957	No intervention	0	64863395
2020-10-31	20486242	197873	No intervention	0	64898625
2020-11-01	20681381	195139	No intervention	0	64940497
2020-11-02	20873432	192051	No intervention	0	64946325
2020-11-03	21062650	189218	No intervention	0	64963925
2020-11-04	21249098	186448	No intervention	0	64977658
2020-11-05	21432686	183588	No intervention	0	65016254
2020-11-06	21613570	180884	No intervention	0	65020900
2020-11-07	21791669	178099	No intervention	0	65029475
2020-11-08	21967269	175600	No intervention	0	65053502
2020-11-09	22139884	172615	No intervention	0	65059226
2020-11-10	22309765	169881	No intervention	0	65065717
2020-11-11	22477371	167606	No intervention	0	65067639
2020-11-12	22642158	164787	No intervention	0	65054407
2020-11-13	22804486	162328	No intervention	0	65044538
2020-11-14	22964301	159815	No intervention	0	65020899
2020-11-15	23121354	157053	No intervention	0	65014213
2020-11-16	23275915	154561	No intervention	0	65034246
2020-11-17	23428120	152205	No intervention	0	65027018
2020-11-18	23577830	149710	No intervention	0	64993442
2020-11-19	23725324	147494	No intervention	0	64981582
2020-11-20	23870445	145121	No intervention	0	64979087
2020-11-21	24013347	142902	No intervention	0	64984116
2020-11-22	24154034	140687	No intervention	0	64982027
2020-11-23	24292476	138442	No intervention	0	64952417
2020-11-24	24428574	136098	No intervention	0	64930786
2020-11-25	24562588	134014	No intervention	0	64922771
2020-11-26	24694368	131780	No intervention	0	64899435
2020-11-27	24824084	129716	No intervention	0	64883037
2020-11-28	24951777	127693	No intervention	0	64863389
2020-11-29	25077359	125582	No intervention	0	64850296
2020-11-30	25201057	123698	No intervention	0	64819052
2020-12-01	25322766	121709	No intervention	0	64780885
2020-12-02	25442556	119790	No intervention	0	64768196
2020-07-01	16419	NA	Moderate return	6885	29109
2020-07-02	17361	942	Moderate return	6249	32667
2020-07-03	18332	971	Moderate return	5703	36342
2020-07-04	19340	1008	Moderate return	5303	40105
2020-07-05	20366	1026	Moderate return	4935	43746
2020-07-06	21443	1077	Moderate return	4621	47820
2020-07-07	22562	1119	Moderate return	4371	51949
2020-07-08	23720	1158	Moderate return	4165	56502
2020-07-09	24926	1206	Moderate return	3923	61124
2020-07-10	26184	1258	Moderate return	3724	66090
2020-07-11	27494	1310	Moderate return	3538	71334
2020-07-12	28870	1376	Moderate return	3419	77093
2020-07-13	30304	1434	Moderate return	3377	83161
2020-07-14	31810	1506	Moderate return	3310	89716
2020-07-15	33370	1560	Moderate return	3233	96873
2020-07-16	35014	1644	Moderate return	3189	104397
2020-07-17	36750	1736	Moderate return	3139	112409
2020-07-18	38563	1813	Moderate return	3058	121341
2020-07-19	40479	1916	Moderate return	2990	130215
2020-07-20	42486	2007	Moderate return	2881	140301
2020-07-21	44586	2100	Moderate return	2779	151389
2020-07-22	46818	2232	Moderate return	2713	163104
2020-07-23	49167	2349	Moderate return	2603	175352
2020-07-24	51658	2491	Moderate return	2522	188975
2020-07-25	54289	2631	Moderate return	2437	203489
2020-07-26	57063	2774	Moderate return	2282	219329
2020-07-27	60024	2961	Moderate return	2216	237234
2020-07-28	63182	3158	Moderate return	2090	256242
2020-07-29	66519	3337	Moderate return	1999	277188
2020-07-30	70069	3550	Moderate return	1898	298320
2020-07-31	73846	3777	Moderate return	1780	321994
2020-08-01	77881	4035	Moderate return	1637	347404
2020-08-02	82170	4289	Moderate return	1518	375201
2020-08-03	86744	4574	Moderate return	1373	404569
2020-08-04	91640	4896	Moderate return	1243	437739
2020-08-05	96862	5222	Moderate return	1141	473024
2020-08-06	102459	5597	Moderate return	997	510994
2020-08-07	108457	5998	Moderate return	860	552846
2020-08-08	114857	6400	Moderate return	741	596534
2020-08-09	121728	6871	Moderate return	620	645068
2020-08-10	129069	7341	Moderate return	487	698024
2020-08-11	136954	7885	Moderate return	348	753939
2020-08-12	145425	8471	Moderate return	240	814615
2020-08-13	154483	9058	Moderate return	123	880633
2020-08-14	164227	9744	Moderate return	51	952788
2020-08-15	174641	10414	Moderate return	2	1031331
2020-08-16	185788	11147	Moderate return	0	1112332
2020-08-17	197690	11902	Moderate return	0	1202420
2020-08-18	210441	12751	Moderate return	0	1300721
2020-08-19	224107	13666	Moderate return	0	1411183
2020-08-20	238718	14611	Moderate return	0	1523985
2020-08-21	254261	15543	Moderate return	0	1643442
2020-08-22	270856	16595	Moderate return	0	1777661
2020-08-23	288518	17662	Moderate return	0	1919413
2020-08-24	307390	18872	Moderate return	0	2072714
2020-08-25	327399	20009	Moderate return	0	2241096
2020-08-26	348633	21234	Moderate return	0	2421041
2020-08-27	371164	22531	Moderate return	0	2606348
2020-08-28	394993	23829	Moderate return	0	2815987
2020-08-29	420182	25189	Moderate return	0	3046836
2020-08-30	446810	26628	Moderate return	0	3279590
2020-08-31	474878	28068	Moderate return	0	3540088
2020-09-01	504431	29553	Moderate return	0	3810459
2020-09-02	535543	31112	Moderate return	0	4102839
2020-09-03	568197	32654	Moderate return	0	4402612
2020-09-04	602470	34273	Moderate return	0	4738400
2020-09-05	638351	35881	Moderate return	0	5086725
2020-09-06	675874	37523	Moderate return	0	5462600
2020-09-07	715041	39167	Moderate return	0	5855894
2020-09-08	755915	40874	Moderate return	0	6279197
2020-09-09	798478	42563	Moderate return	0	6710932
2020-09-10	842794	44316	Moderate return	0	7186553
2020-09-11	888871	46077	Moderate return	0	7678644
2020-09-12	936695	47824	Moderate return	0	8200337
2020-09-13	986224	49529	Moderate return	0	8731364
2020-09-14	1037387	51163	Moderate return	0	9271979
2020-09-15	1090305	52918	Moderate return	0	9881894
2020-09-16	1145001	54696	Moderate return	0	10473661
2020-09-17	1201339	56338	Moderate return	0	11118713
2020-09-18	1259386	58047	Moderate return	0	11750730
2020-09-19	1319081	59695	Moderate return	0	12399923
2020-09-20	1380387	61306	Moderate return	0	13095578
2020-09-21	1443366	62979	Moderate return	0	13791001
2020-09-22	1507882	64516	Moderate return	0	14493168
2020-09-23	1574029	66147	Moderate return	0	15221393
2020-09-24	1641629	67600	Moderate return	0	15965031
2020-09-25	1710859	69230	Moderate return	0	16692473
2020-09-26	1781492	70633	Moderate return	0	17442084
2020-09-27	1853515	72023	Moderate return	0	18210395
2020-09-28	1927063	73548	Moderate return	0	18975090
2020-09-29	2001933	74870	Moderate return	0	19789524
2020-09-30	2078098	76165	Moderate return	0	20621647
2020-10-01	2155566	77468	Moderate return	0	21405333
2020-10-02	2234407	78841	Moderate return	0	22236243
2020-10-03	2314281	79874	Moderate return	0	23050905
2020-10-04	2395313	81032	Moderate return	0	23886514
2020-10-05	2477579	82266	Moderate return	0	24696581
2020-10-06	2560954	83375	Moderate return	0	25504016
2020-10-07	2645261	84307	Moderate return	0	26340145
2020-10-08	2730605	85344	Moderate return	0	27163297
2020-10-09	2816959	86354	Moderate return	0	27970729
2020-10-10	2904071	87112	Moderate return	0	28760679
2020-10-11	2992178	88107	Moderate return	0	29556372
2020-10-12	3081106	88928	Moderate return	0	30354368
2020-10-13	3170803	89697	Moderate return	0	31120954
2020-10-14	3261253	90450	Moderate return	0	31920521
2020-10-15	3352405	91152	Moderate return	0	32615633
2020-10-16	3444206	91801	Moderate return	0	33364238
2020-10-17	3536580	92374	Moderate return	0	34062033
2020-10-18	3629528	92948	Moderate return	0	34766723
2020-10-19	3722945	93417	Moderate return	0	35434286
2020-10-20	3816888	93943	Moderate return	0	36058860
2020-10-21	3911338	94450	Moderate return	0	36690336
2020-10-22	4006187	94849	Moderate return	0	37325297
2020-10-23	4101395	95208	Moderate return	0	37950259
2020-10-24	4196933	95538	Moderate return	0	38565214
2020-10-25	4292763	95830	Moderate return	0	39121042
2020-10-26	4388864	96101	Moderate return	0	39661223
2020-10-27	4485187	96323	Moderate return	0	40206661
2020-10-28	4581795	96608	Moderate return	0	40717433
2020-10-29	4678563	96768	Moderate return	0	41235552
2020-10-30	4775428	96865	Moderate return	0	41678924
2020-10-31	4872426	96998	Moderate return	0	42143427
2020-11-01	4969321	96895	Moderate return	0	42564556
2020-11-02	5066295	96974	Moderate return	0	43006704
2020-11-03	5163350	97055	Moderate return	0	43429114
2020-11-04	5260270	96920	Moderate return	0	43798944
2020-11-05	5357192	96922	Moderate return	0	44195384
2020-11-06	5454063	96871	Moderate return	0	44555537
2020-11-07	5550788	96725	Moderate return	0	44927272
2020-11-08	5647282	96494	Moderate return	0	45297376
2020-11-09	5743756	96474	Moderate return	0	45666946
2020-11-10	5839976	96220	Moderate return	0	45997370
2020-11-11	5936034	96058	Moderate return	0	46322770
2020-11-12	6031798	95764	Moderate return	0	46671914
2020-11-13	6127174	95376	Moderate return	0	46940147
2020-11-14	6222522	95348	Moderate return	0	47190708
2020-11-15	6317467	94945	Moderate return	0	47421536
2020-11-16	6412126	94659	Moderate return	0	47709960
2020-11-17	6506391	94265	Moderate return	0	47959741
2020-11-18	6600436	94045	Moderate return	0	48224707
2020-11-19	6694190	93754	Moderate return	0	48466251
