date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	835360	115362	3051295	46681	Normal (pre-intervention)
2020-08-11	884960	116562	3294911	49600	Normal (pre-intervention)
2020-08-12	937552	118232	3567016	52592	Normal (pre-intervention)
2020-08-13	993344	119738	3847713	55792	Normal (pre-intervention)
2020-08-14	1052359	121266	4161386	59015	Normal (pre-intervention)
2020-08-15	1115033	122820	4483158	62674	Normal (pre-intervention)
2020-08-16	1181362	124389	4837798	66329	Normal (pre-intervention)
2020-08-17	1251632	126221	5227377	70270	Normal (pre-intervention)
2020-08-18	1325822	127484	5628451	74190	Normal (pre-intervention)
2020-08-19	1404340	128982	6058522	78518	Normal (pre-intervention)
2020-08-20	1487192	130073	6517672	82852	Normal (pre-intervention)
2020-08-21	1574707	131478	7012857	87515	Normal (pre-intervention)
2020-08-22	1666812	132841	7526873	92105	Normal (pre-intervention)
2020-08-23	1763875	134642	8087261	97063	Normal (pre-intervention)
2020-08-24	1865869	135916	8666509	101994	Normal (pre-intervention)
2020-08-25	1972992	137631	9283206	107123	Normal (pre-intervention)
2020-08-26	2085478	138557	9941497	112486	Normal (pre-intervention)
2020-08-27	2203264	140034	10630167	117786	Normal (pre-intervention)
2020-08-28	2326581	141706	11359161	123317	Normal (pre-intervention)
2020-08-29	2455502	142944	12114411	128921	Normal (pre-intervention)
2020-08-30	2590085	144234	12903716	134583	Normal (pre-intervention)
2020-08-31	2730508	145364	13722690	140423	Normal (pre-intervention)
2020-09-01	2876752	147301	14576746	146244	Normal (pre-intervention)
2020-09-02	3029041	148817	15477019	152289	Normal (pre-intervention)
2020-09-03	3186951	150043	16388235	157910	Normal (pre-intervention)
2020-09-04	3350900	151223	17310526	163949	Normal (pre-intervention)
2020-09-05	3520694	152842	18274922	169794	Normal (pre-intervention)
2020-09-06	3696489	154462	19266314	175795	Normal (pre-intervention)
2020-09-07	3878152	155592	20260828	181663	Normal (pre-intervention)
2020-09-08	4065738	157759	21279644	187586	Normal (pre-intervention)
2020-09-09	4258959	158225	22344627	193221	Normal (pre-intervention)
2020-09-10	4457859	159162	23371866	198900	Normal (pre-intervention)
2020-09-11	4662416	160891	24436495	204557	Normal (pre-intervention)
2020-09-12	4872580	162260	25513891	210164	Normal (pre-intervention)
2020-09-13	5088211	163565	26592531	215631	Normal (pre-intervention)
2020-09-14	5309077	164664	27635991	220866	Normal (pre-intervention)
2020-09-15	5534873	166112	28694827	225796	Normal (pre-intervention)
2020-09-16	5765850	167254	29763382	230977	Normal (pre-intervention)
2020-09-17	6001549	168421	30831112	235699	Normal (pre-intervention)
2020-09-18	6241777	169594	31911459	240228	Normal (pre-intervention)
2020-09-19	6486712	171114	33007989	244935	Normal (pre-intervention)
2020-09-20	6736027	172292	34096737	249315	Normal (pre-intervention)
2020-09-21	6989391	174161	35156602	253364	Normal (pre-intervention)
2020-09-22	7246967	175403	36196807	257576	Normal (pre-intervention)
2020-09-23	7508205	175861	37239172	261238	Normal (pre-intervention)
2020-09-24	7773042	177248	38245322	264837	Normal (pre-intervention)
2020-09-25	8041349	178955	39251083	268307	Normal (pre-intervention)
2020-09-26	8312671	179942	40290835	271322	Normal (pre-intervention)
2020-09-27	8587126	181181	41261944	274455	Normal (pre-intervention)
2020-09-28	8864237	182207	42247177	277111	Normal (pre-intervention)
2020-09-29	9144095	183500	43199934	279858	Normal (pre-intervention)
2020-09-30	9426420	184075	44109482	282325	Normal (pre-intervention)
2020-10-01	9710749	185525	45051524	284329	Normal (pre-intervention)
2020-10-02	9996992	187042	45912075	286243	Normal (pre-intervention)
2020-10-03	10285329	187647	46794375	288337	Normal (pre-intervention)
2020-10-04	10575260	189393	47611794	289931	Normal (pre-intervention)
2020-10-05	10866408	189153	48471235	291148	Normal (pre-intervention)
2020-10-06	11158723	191115	49251922	292315	Normal (pre-intervention)
2020-10-07	11452167	191576	50041205	293444	Normal (pre-intervention)
2020-10-08	11746384	192357	50792608	294217	Normal (pre-intervention)
2020-10-09	12041340	192769	51517998	294956	Normal (pre-intervention)
2020-10-10	12336785	194504	52212602	295445	Normal (pre-intervention)
2020-10-11	12632561	195468	52884018	295776	Normal (pre-intervention)
2020-10-12	12928359	196342	53544880	295798	Normal (pre-intervention)
2020-10-13	13224269	197475	54167437	295910	Normal (pre-intervention)
2020-10-14	13520362	197597	54753750	296093	Normal (pre-intervention)
2020-10-15	13815971	199576	55349043	295609	Normal (pre-intervention)
2020-10-16	14110895	200318	55922345	294924	Normal (pre-intervention)
2020-10-17	14405358	201606	56458298	294463	Normal (pre-intervention)
2020-10-18	14699192	202178	56980079	293834	Normal (pre-intervention)
2020-10-19	14992231	204151	57480876	293039	Normal (pre-intervention)
2020-10-20	15284267	204505	57972930	292036	Normal (pre-intervention)
2020-10-21	15575060	205805	58425459	290793	Normal (pre-intervention)
2020-10-22	15865025	206859	58864483	289965	Normal (pre-intervention)
2020-10-23	16153462	206588	59301304	288437	Normal (pre-intervention)
2020-10-24	16440326	208541	59736298	286864	Normal (pre-intervention)
2020-10-25	16725834	209348	60114897	285508	Normal (pre-intervention)
2020-10-26	17009788	210844	60514044	283954	Normal (pre-intervention)
2020-10-27	17292168	211182	60834041	282380	Normal (pre-intervention)
2020-10-28	17572861	212093	61198695	280693	Normal (pre-intervention)
2020-10-29	17851638	213099	61516746	278777	Normal (pre-intervention)
2020-10-30	18128597	213736	61834708	276959	Normal (pre-intervention)
2020-10-31	18403478	215938	62119478	274881	Normal (pre-intervention)
2020-11-01	18676192	215609	62457002	272714	Normal (pre-intervention)
2020-11-02	18946644	217094	62720849	270452	Normal (pre-intervention)
2020-11-03	19214938	217358	62996175	268294	Normal (pre-intervention)
2020-11-04	19480997	219047	63249911	266059	Normal (pre-intervention)
2020-11-05	19744922	220264	63494642	263925	Normal (pre-intervention)
2020-11-06	20006495	221112	63728985	261573	Normal (pre-intervention)
2020-11-07	20265645	222084	63956384	259150	Normal (pre-intervention)
2020-11-08	20522695	223533	64158591	257050	Normal (pre-intervention)
2020-11-09	20777143	223384	64375278	254448	Normal (pre-intervention)
2020-11-10	21029080	223402	64542647	251937	Normal (pre-intervention)
2020-11-11	21278575	223684	64740555	249495	Normal (pre-intervention)
2020-11-12	21525469	225674	64921053	246894	Normal (pre-intervention)
2020-11-13	21769842	225265	65093016	244373	Normal (pre-intervention)
2020-11-14	22011921	226380	65235315	242079	Normal (pre-intervention)
2020-11-15	22251262	227639	65391072	239341	Normal (pre-intervention)
2020-11-16	22487913	227897	65557191	236651	Normal (pre-intervention)
2020-11-17	22722253	230196	65715809	234340	Normal (pre-intervention)
2020-11-18	22953650	230966	65830302	231397	Normal (pre-intervention)
2020-11-19	23182691	231447	65969556	229041	Normal (pre-intervention)
2020-11-20	23409157	233463	66073849	226466	Normal (pre-intervention)
2020-11-21	23632832	233283	66193396	223675	Normal (pre-intervention)
2020-11-22	23853739	234665	66321269	220907	Normal (pre-intervention)
2020-11-23	24072122	235569	66424185	218383	Normal (pre-intervention)
2020-11-24	24287834	236367	66523939	215712	Normal (pre-intervention)
2020-11-25	24501077	237838	66617822	213243	Normal (pre-intervention)
2020-11-26	24711733	238087	66705605	210656	Normal (pre-intervention)
2020-11-27	24919609	239026	66813495	207876	Normal (pre-intervention)
2020-11-28	25124897	238987	66891897	205288	Normal (pre-intervention)
2020-11-29	25327710	239975	66985943	202813	Normal (pre-intervention)
2020-11-30	25527753	241593	67080906	200043	Normal (pre-intervention)
2020-12-01	25725017	242164	67137815	197264	Normal (pre-intervention)
2020-12-02	25920103	241513	67218134	195086	Normal (pre-intervention)
