date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	1136343	0	10077254	27492	Cautious return
2020-11-01	1164154	0	10344898	27811	Cautious return
2020-11-02	1192268	0	10624849	28114	Cautious return
2020-11-03	1220625	0	10904414	28357	Cautious return
2020-11-04	1249339	0	11176585	28714	Cautious return
2020-11-05	1278291	0	11476948	28952	Cautious return
2020-11-06	1307566	0	11739968	29275	Cautious return
2020-11-07	1337052	0	12028379	29486	Cautious return
2020-11-08	1366790	0	12319605	29738	Cautious return
2020-11-09	1396797	0	12584337	30007	Cautious return
2020-11-10	1427101	0	12866468	30304	Cautious return
2020-11-11	1457593	0	13151175	30492	Cautious return
2020-11-12	1488349	0	13425848	30756	Cautious return
2020-11-13	1519308	0	13706417	30959	Cautious return
2020-11-14	1550490	0	13994241	31182	Cautious return
2020-11-15	1581917	0	14266160	31427	Cautious return
2020-11-16	1613495	0	14554711	31578	Cautious return
2020-11-17	1645280	0	14841769	31785	Cautious return
2020-11-18	1677186	0	15125945	31906	Cautious return
2020-11-19	1709310	0	15411459	32124	Cautious return
2020-11-20	1741622	0	15688545	32312	Cautious return
2020-11-21	1774094	0	15965789	32472	Cautious return
2020-11-22	1806670	0	16234183	32576	Cautious return
2020-11-23	1839386	0	16494066	32716	Cautious return
2020-11-24	1872214	0	16758041	32828	Cautious return
2020-11-25	1905168	0	17029129	32954	Cautious return
2020-11-26	1938314	0	17289625	33146	Cautious return
2020-11-27	1971459	0	17542147	33145	Cautious return
2020-11-28	2004810	0	17806938	33351	Cautious return
2020-11-29	2038201	0	18061865	33391	Cautious return
2020-11-30	2071631	0	18321541	33430	Cautious return
2020-12-01	2105287	0	18572531	33656	Cautious return
2020-12-02	2138921	0	18809133	33634	Cautious return
