date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	868333	96128	3427978	47263	No intervention
2020-08-15	918355	97117	3690188	50022	No intervention
2020-08-16	971472	98003	3976986	53117	No intervention
2020-08-17	1027604	99075	4282952	56132	No intervention
2020-08-18	1086998	99952	4611132	59394	No intervention
2020-08-19	1149784	101278	4966812	62786	No intervention
2020-08-20	1216256	101820	5337257	66472	No intervention
2020-08-21	1286370	103446	5738288	70114	No intervention
2020-08-22	1360364	104030	6157552	73994	No intervention
2020-08-23	1438360	105424	6618821	77996	No intervention
2020-08-24	1520586	106425	7095126	82226	No intervention
2020-08-25	1607192	107668	7600365	86606	No intervention
2020-08-26	1698313	108798	8146727	91121	No intervention
2020-08-27	1794054	109642	8710259	95741	No intervention
2020-08-28	1894348	110941	9322583	100294	No intervention
2020-08-29	1999624	111486	9952474	105276	No intervention
2020-08-30	2109801	112607	10627100	110177	No intervention
2020-08-31	2225144	113788	11324058	115343	No intervention
2020-09-01	2345643	115393	12052778	120499	No intervention
2020-09-02	2471325	116008	12836503	125682	No intervention
2020-09-03	2602328	116815	13635720	131003	No intervention
2020-09-04	2738861	118456	14469309	136533	No intervention
2020-09-05	2880848	119368	15330484	141987	No intervention
2020-09-06	3028380	120039	16227240	147532	No intervention
2020-09-07	3181594	121013	17138892	153214	No intervention
2020-09-08	3340231	122146	18102331	158637	No intervention
2020-09-09	3504437	122798	19081662	164206	No intervention
2020-09-10	3674309	124040	20086342	169872	No intervention
2020-09-11	3849658	124882	21091506	175349	No intervention
2020-09-12	4030595	125926	22117372	180937	No intervention
2020-09-13	4216860	126814	23145806	186265	No intervention
2020-09-14	4408625	127969	24165975	191765	No intervention
2020-09-15	4605947	128536	25236649	197322	No intervention
2020-09-16	4808388	129646	26286087	202441	No intervention
2020-09-17	5015990	130648	27394399	207602	No intervention
2020-09-18	5228876	131480	28492737	212886	No intervention
2020-09-19	5446830	132324	29552116	217954	No intervention
2020-09-20	5669925	133037	30673249	223095	No intervention
2020-09-21	5897529	134305	31733535	227604	No intervention
2020-09-22	6129906	135583	32841201	232377	No intervention
2020-09-23	6366661	136505	33931170	236755	No intervention
2020-09-24	6608111	137353	35026560	241450	No intervention
2020-09-25	6853451	138333	36087079	245340	No intervention
2020-09-26	7102940	139178	37199172	249489	No intervention
2020-09-27	7356573	140492	38268620	253633	No intervention
2020-09-28	7613909	141184	39334473	257336	No intervention
2020-09-29	7874886	141725	40429440	260977	No intervention
2020-09-30	8139400	143485	41463431	264514	No intervention
2020-10-01	8407004	144957	42503256	267604	No intervention
2020-10-02	8677645	144696	43542108	270641	No intervention
2020-10-03	8951330	146253	44545117	273685	No intervention
2020-10-04	9227931	146932	45541302	276601	No intervention
2020-10-05	9506910	148064	46563897	278979	No intervention
2020-10-06	9788499	148660	47563321	281589	No intervention
2020-10-07	10072231	149449	48490802	283732	No intervention
2020-10-08	10358135	149938	49412377	285904	No intervention
2020-10-09	10645851	151733	50314309	287716	No intervention
2020-10-10	10935394	152582	51175595	289543	No intervention
2020-10-11	11226329	153077	52065194	290935	No intervention
2020-10-12	11519002	153947	52911912	292673	No intervention
2020-10-13	11812494	155648	53719638	293492	No intervention
2020-10-14	12107432	155873	54539525	294938	No intervention
2020-10-15	12403098	157611	55321906	295666	No intervention
2020-10-16	12699372	158249	56058044	296274	No intervention
2020-10-17	12996434	159175	56782052	297062	No intervention
2020-10-18	13293964	160534	57496219	297530	No intervention
2020-10-19	13591586	161337	58218521	297622	No intervention
2020-10-20	13889484	161871	58895254	297898	No intervention
2020-10-21	14187479	162860	59521739	297995	No intervention
2020-10-22	14485538	164371	60159755	298059	No intervention
2020-10-23	14783282	165554	60773669	297744	No intervention
2020-10-24	15080623	166587	61352306	297341	No intervention
2020-10-25	15377660	166593	61897716	297037	No intervention
2020-10-26	15673947	167882	62444133	296287	No intervention
2020-10-27	15969775	169219	62988658	295828	No intervention
2020-10-28	16264559	169921	63514665	294784	No intervention
2020-10-29	16558581	170613	64003470	294022	No intervention
2020-10-30	16851618	171518	64487623	293037	No intervention
2020-10-31	17143493	173079	64951178	291875	No intervention
2020-11-01	17434381	173469	65357265	290888	No intervention
2020-11-02	17723849	173614	65750773	289468	No intervention
2020-11-03	18012124	174817	66207131	288275	No intervention
2020-11-04	18299097	175998	66598470	286973	No intervention
2020-11-05	18584430	177688	66952849	285333	No intervention
2020-11-06	18868041	177545	67319626	283611	No intervention
2020-11-07	19150340	178386	67688543	282299	No intervention
2020-11-08	19431036	179096	68014304	280696	No intervention
2020-11-09	19709795	180876	68319052	278759	No intervention
2020-11-10	19986577	181204	68641922	276782	No intervention
2020-11-11	20261755	182530	68937878	275178	No intervention
2020-11-12	20535168	184663	69215147	273413	No intervention
2020-11-13	20806420	184567	69482460	271252	No intervention
2020-11-14	21075623	184050	69751016	269203	No intervention
2020-11-15	21342780	184963	70003835	267157	No intervention
2020-11-16	21607886	184824	70246531	265106	No intervention
2020-11-17	21871236	186291	70470918	263350	No intervention
2020-11-18	22132112	187596	70730119	260876	No intervention
2020-11-19	22390857	188913	70916194	258745	No intervention
2020-11-20	22647601	189421	71150170	256744	No intervention
2020-11-21	22901871	190070	71352097	254270	No intervention
2020-11-22	23154014	191123	71542025	252143	No intervention
2020-11-23	23403691	190682	71764163	249677	No intervention
2020-11-24	23651473	192455	71968676	247782	No intervention
2020-11-25	23896868	193079	72135720	245395	No intervention
2020-11-26	24139884	193953	72308729	243016	No intervention
2020-11-27	24380737	193850	72449005	240853	No intervention
2020-11-28	24619146	195055	72595994	238409	No intervention
2020-11-29	24855098	196099	72773134	235952	No intervention
2020-11-30	25088759	195465	72903504	233661	No intervention
2020-12-01	25320214	196790	73041798	231455	No intervention
2020-12-02	25549185	197210	73191483	228971	No intervention
