date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	68769	0	415450	2857	Soc. Dist. + Travel Ban
2020-08-29	71785	0	437089	3016	Soc. Dist. + Travel Ban
2020-08-30	74959	0	456955	3174	Soc. Dist. + Travel Ban
2020-08-31	78310	0	478788	3351	Soc. Dist. + Travel Ban
2020-09-01	81852	0	501916	3542	Soc. Dist. + Travel Ban
2020-09-02	85589	0	524801	3737	Soc. Dist. + Travel Ban
2020-09-03	89524	0	549595	3935	Soc. Dist. + Travel Ban
2020-09-04	93656	0	578809	4132	Soc. Dist. + Travel Ban
2020-09-05	98022	0	606730	4366	Soc. Dist. + Travel Ban
2020-09-06	102554	0	633503	4532	Soc. Dist. + Travel Ban
2020-09-07	107324	0	664996	4770	Soc. Dist. + Travel Ban
2020-09-08	112363	0	694379	5039	Soc. Dist. + Travel Ban
2020-09-09	117624	0	729094	5261	Soc. Dist. + Travel Ban
2020-09-10	123124	0	765527	5500	Soc. Dist. + Travel Ban
2020-09-11	128905	0	799800	5781	Soc. Dist. + Travel Ban
2020-09-12	134885	0	841341	5980	Soc. Dist. + Travel Ban
2020-09-13	141155	0	885445	6270	Soc. Dist. + Travel Ban
2020-09-14	147684	0	926531	6529	Soc. Dist. + Travel Ban
2020-09-15	154499	0	967151	6815	Soc. Dist. + Travel Ban
2020-09-16	161576	0	1015145	7077	Soc. Dist. + Travel Ban
2020-09-17	168909	0	1064992	7333	Soc. Dist. + Travel Ban
2020-09-18	176512	0	1112238	7603	Soc. Dist. + Travel Ban
2020-09-19	184436	0	1168374	7924	Soc. Dist. + Travel Ban
2020-09-20	192659	0	1224496	8223	Soc. Dist. + Travel Ban
2020-09-21	201166	0	1280569	8507	Soc. Dist. + Travel Ban
2020-09-22	209958	0	1346281	8792	Soc. Dist. + Travel Ban
2020-09-23	219022	0	1408990	9064	Soc. Dist. + Travel Ban
2020-09-24	228387	0	1478288	9365	Soc. Dist. + Travel Ban
2020-09-25	238060	0	1549255	9673	Soc. Dist. + Travel Ban
2020-09-26	247988	0	1628999	9928	Soc. Dist. + Travel Ban
2020-09-27	258205	0	1709943	10217	Soc. Dist. + Travel Ban
2020-09-28	268728	0	1789542	10523	Soc. Dist. + Travel Ban
2020-09-29	279545	0	1870337	10817	Soc. Dist. + Travel Ban
2020-09-30	290676	0	1963119	11131	Soc. Dist. + Travel Ban
2020-10-01	302062	0	2065603	11386	Soc. Dist. + Travel Ban
2020-10-02	313705	0	2164835	11643	Soc. Dist. + Travel Ban
2020-10-03	325650	0	2264150	11945	Soc. Dist. + Travel Ban
2020-10-04	337892	0	2380289	12242	Soc. Dist. + Travel Ban
2020-10-05	350425	0	2483577	12533	Soc. Dist. + Travel Ban
2020-10-06	363271	0	2604968	12846	Soc. Dist. + Travel Ban
2020-10-07	376390	0	2725331	13119	Soc. Dist. + Travel Ban
2020-10-08	389795	0	2862481	13405	Soc. Dist. + Travel Ban
2020-10-09	403495	0	2984431	13700	Soc. Dist. + Travel Ban
2020-10-10	417430	0	3131834	13935	Soc. Dist. + Travel Ban
2020-10-11	431625	0	3271405	14195	Soc. Dist. + Travel Ban
2020-10-12	446059	0	3416169	14434	Soc. Dist. + Travel Ban
2020-10-13	460785	0	3571292	14726	Soc. Dist. + Travel Ban
2020-10-14	475792	0	3729558	15007	Soc. Dist. + Travel Ban
2020-10-15	491026	0	3895170	15234	Soc. Dist. + Travel Ban
2020-10-16	506522	0	4068825	15496	Soc. Dist. + Travel Ban
2020-10-17	522266	0	4248607	15744	Soc. Dist. + Travel Ban
2020-10-18	538271	0	4442964	16005	Soc. Dist. + Travel Ban
2020-10-19	554489	0	4634021	16218	Soc. Dist. + Travel Ban
2020-10-20	570963	0	4835327	16474	Soc. Dist. + Travel Ban
2020-10-21	587616	0	5037249	16653	Soc. Dist. + Travel Ban
2020-10-22	604511	0	5258214	16895	Soc. Dist. + Travel Ban
2020-10-23	621600	0	5476566	17089	Soc. Dist. + Travel Ban
2020-10-24	638888	0	5696800	17288	Soc. Dist. + Travel Ban
2020-10-25	656413	0	5936348	17525	Soc. Dist. + Travel Ban
2020-10-26	674144	0	6188488	17731	Soc. Dist. + Travel Ban
2020-10-27	692041	0	6431454	17897	Soc. Dist. + Travel Ban
2020-10-28	710164	0	6671492	18123	Soc. Dist. + Travel Ban
2020-10-29	728440	0	6936932	18276	Soc. Dist. + Travel Ban
2020-10-30	746884	0	7212421	18444	Soc. Dist. + Travel Ban
2020-10-31	765462	0	7496011	18578	Soc. Dist. + Travel Ban
2020-11-01	784229	0	7798141	18767	Soc. Dist. + Travel Ban
2020-11-02	803098	0	8065240	18869	Soc. Dist. + Travel Ban
2020-11-03	822118	0	8371794	19020	Soc. Dist. + Travel Ban
2020-11-04	841338	0	8675677	19220	Soc. Dist. + Travel Ban
2020-11-05	860641	0	8977231	19303	Soc. Dist. + Travel Ban
2020-11-06	880122	0	9243630	19481	Soc. Dist. + Travel Ban
2020-11-07	899756	0	9592756	19634	Soc. Dist. + Travel Ban
2020-11-08	919477	0	9923884	19721	Soc. Dist. + Travel Ban
2020-11-09	939351	0	10284136	19874	Soc. Dist. + Travel Ban
2020-11-10	959313	0	10662214	19962	Soc. Dist. + Travel Ban
2020-11-11	979325	0	11009733	20012	Soc. Dist. + Travel Ban
2020-11-12	999445	0	11369607	20120	Soc. Dist. + Travel Ban
2020-11-13	1019687	0	11742972	20242	Soc. Dist. + Travel Ban
2020-11-14	1039901	0	12094351	20214	Soc. Dist. + Travel Ban
2020-11-15	1060210	0	12487743	20309	Soc. Dist. + Travel Ban
2020-11-16	1080607	0	12851861	20397	Soc. Dist. + Travel Ban
2020-11-17	1101075	0	13225726	20468	Soc. Dist. + Travel Ban
2020-11-18	1121585	0	13597127	20510	Soc. Dist. + Travel Ban
2020-11-19	1142136	0	14044430	20551	Soc. Dist. + Travel Ban
2020-11-20	1162741	0	14449863	20605	Soc. Dist. + Travel Ban
2020-11-21	1183337	0	14839947	20596	Soc. Dist. + Travel Ban
2020-11-22	1204000	0	15242486	20663	Soc. Dist. + Travel Ban
2020-11-23	1224645	0	15630896	20645	Soc. Dist. + Travel Ban
2020-11-24	1245295	0	16131266	20650	Soc. Dist. + Travel Ban
2020-11-25	1266027	0	16542303	20732	Soc. Dist. + Travel Ban
2020-11-26	1286829	0	16943235	20802	Soc. Dist. + Travel Ban
2020-11-27	1307569	0	17325529	20740	Soc. Dist. + Travel Ban
2020-11-28	1328276	0	17832055	20707	Soc. Dist. + Travel Ban
2020-11-29	1349111	0	18219032	20835	Soc. Dist. + Travel Ban
2020-11-30	1369775	0	18656504	20664	Soc. Dist. + Travel Ban
2020-12-01	1390492	0	19085813	20717	Soc. Dist. + Travel Ban
2020-12-02	1411169	0	19514697	20677	Soc. Dist. + Travel Ban
