date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	256618	915	2037556	11449	Normal (pre-intervention)
2020-09-22	268446	901	2152102	11828	Normal (pre-intervention)
2020-09-23	280651	884	2269708	12205	Normal (pre-intervention)
2020-09-24	293235	857	2388804	12584	Normal (pre-intervention)
2020-09-25	306211	813	2512228	12976	Normal (pre-intervention)
2020-09-26	319571	765	2641904	13360	Normal (pre-intervention)
2020-09-27	333301	743	2776591	13730	Normal (pre-intervention)
2020-09-28	347450	718	2910226	14149	Normal (pre-intervention)
2020-09-29	361965	675	3050928	14515	Normal (pre-intervention)
2020-09-30	376842	658	3189613	14877	Normal (pre-intervention)
2020-10-01	392110	627	3337589	15268	Normal (pre-intervention)
2020-10-02	407757	589	3485842	15647	Normal (pre-intervention)
2020-10-03	423761	556	3636920	16004	Normal (pre-intervention)
2020-10-04	440124	546	3791691	16363	Normal (pre-intervention)
2020-10-05	456867	495	3940967	16743	Normal (pre-intervention)
2020-10-06	473963	470	4090161	17096	Normal (pre-intervention)
2020-10-07	491409	443	4246619	17446	Normal (pre-intervention)
2020-10-08	509201	419	4397546	17792	Normal (pre-intervention)
2020-10-09	527362	376	4559140	18161	Normal (pre-intervention)
2020-10-10	545831	351	4717770	18469	Normal (pre-intervention)
2020-10-11	564635	323	4879945	18804	Normal (pre-intervention)
2020-10-12	583769	298	5039502	19134	Normal (pre-intervention)
2020-10-13	603239	255	5197828	19470	Normal (pre-intervention)
2020-10-14	622983	220	5364423	19744	Normal (pre-intervention)
2020-10-15	643025	212	5519352	20042	Normal (pre-intervention)
2020-10-16	663368	171	5679709	20343	Normal (pre-intervention)
2020-10-17	684040	157	5846039	20672	Normal (pre-intervention)
2020-10-18	704974	121	6004641	20934	Normal (pre-intervention)
2020-10-19	726191	103	6166896	21217	Normal (pre-intervention)
2020-10-20	747655	70	6325928	21464	Normal (pre-intervention)
2020-10-21	769358	41	6487563	21703	Normal (pre-intervention)
2020-10-22	791335	21	6644470	21977	Normal (pre-intervention)
2020-10-23	813551	6	6806607	22216	Normal (pre-intervention)
2020-10-24	836010	0	6963869	22459	Normal (pre-intervention)
2020-10-25	858679	0	7121748	22669	Normal (pre-intervention)
2020-10-26	881559	0	7277815	22880	Normal (pre-intervention)
2020-10-27	904652	0	7428850	23093	Normal (pre-intervention)
2020-10-28	927978	0	7577909	23326	Normal (pre-intervention)
2020-10-29	951515	0	7724179	23537	Normal (pre-intervention)
2020-10-30	975201	0	7860118	23686	Normal (pre-intervention)
2020-10-31	999061	0	8005532	23860	Normal (pre-intervention)
2020-11-01	1023083	0	8143106	24022	Normal (pre-intervention)
2020-11-02	1047260	0	8285536	24177	Normal (pre-intervention)
2020-11-03	1071620	0	8425091	24360	Normal (pre-intervention)
2020-11-04	1096157	0	8553147	24537	Normal (pre-intervention)
2020-11-05	1120781	0	8688400	24624	Normal (pre-intervention)
2020-11-06	1145554	0	8825551	24773	Normal (pre-intervention)
2020-11-07	1170481	0	8960057	24927	Normal (pre-intervention)
2020-11-08	1195495	0	9086599	25014	Normal (pre-intervention)
2020-11-09	1220626	0	9213073	25131	Normal (pre-intervention)
2020-11-10	1245855	0	9331389	25229	Normal (pre-intervention)
2020-11-11	1271189	0	9444888	25334	Normal (pre-intervention)
2020-11-12	1296608	0	9564512	25419	Normal (pre-intervention)
2020-11-13	1322091	0	9667830	25483	Normal (pre-intervention)
2020-11-14	1347664	0	9769958	25573	Normal (pre-intervention)
2020-11-15	1373327	0	9869155	25663	Normal (pre-intervention)
2020-11-16	1399051	0	9976163	25724	Normal (pre-intervention)
2020-11-17	1424803	0	10079537	25752	Normal (pre-intervention)
2020-11-18	1450608	0	10167276	25805	Normal (pre-intervention)
2020-11-19	1476480	0	10258713	25872	Normal (pre-intervention)
2020-11-20	1502348	0	10351767	25868	Normal (pre-intervention)
2020-11-21	1528280	0	10440433	25932	Normal (pre-intervention)
2020-11-22	1554240	0	10516769	25960	Normal (pre-intervention)
2020-11-23	1580215	0	10600478	25975	Normal (pre-intervention)
2020-11-24	1606219	0	10681547	26004	Normal (pre-intervention)
2020-11-25	1632198	0	10757194	25979	Normal (pre-intervention)
2020-11-26	1658189	0	10830370	25991	Normal (pre-intervention)
2020-11-27	1684132	0	10904840	25943	Normal (pre-intervention)
2020-11-28	1710098	0	10974864	25966	Normal (pre-intervention)
2020-11-29	1736054	0	11051370	25956	Normal (pre-intervention)
2020-11-30	1762027	0	11116662	25973	Normal (pre-intervention)
2020-12-01	1787954	0	11184570	25927	Normal (pre-intervention)
2020-12-02	1813848	0	11249960	25894	Normal (pre-intervention)
