date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	12096537	223275	63120109	255009	Normal (pre-intervention)
2020-11-04	12352549	222921	64094046	256012	Normal (pre-intervention)
2020-11-05	12610095	223499	65094523	257546	Normal (pre-intervention)
2020-11-06	12869217	225293	66088287	259122	Normal (pre-intervention)
2020-11-07	13129457	225042	67054006	260240	Normal (pre-intervention)
2020-11-08	13391027	224824	68043625	261570	Normal (pre-intervention)
2020-11-09	13653951	224269	68945774	262924	Normal (pre-intervention)
2020-11-10	13917898	224901	69879696	263947	Normal (pre-intervention)
2020-11-11	14182448	226679	70767085	264550	Normal (pre-intervention)
2020-11-12	14448278	226580	71680703	265830	Normal (pre-intervention)
2020-11-13	14714579	226518	72532168	266301	Normal (pre-intervention)
2020-11-14	14981874	227466	73354306	267295	Normal (pre-intervention)
2020-11-15	15249793	226955	74200825	267919	Normal (pre-intervention)
2020-11-16	15518216	227759	75036345	268423	Normal (pre-intervention)
2020-11-17	15787382	227978	75861939	269166	Normal (pre-intervention)
2020-11-18	16056746	229000	76636950	269364	Normal (pre-intervention)
2020-11-19	16326807	229211	77421657	270061	Normal (pre-intervention)
2020-11-20	16597198	229600	78205261	270391	Normal (pre-intervention)
2020-11-21	16868036	229189	79020079	270838	Normal (pre-intervention)
2020-11-22	17138691	230198	79687290	270655	Normal (pre-intervention)
2020-11-23	17409834	230803	80437321	271143	Normal (pre-intervention)
2020-11-24	17681164	229790	81178604	271330	Normal (pre-intervention)
2020-11-25	17952674	230000	81884536	271510	Normal (pre-intervention)
2020-11-26	18224001	231104	82581175	271327	Normal (pre-intervention)
2020-11-27	18494931	231465	83211011	270930	Normal (pre-intervention)
2020-11-28	18765416	231610	83823490	270485	Normal (pre-intervention)
2020-11-29	19035780	231660	84413021	270364	Normal (pre-intervention)
2020-11-30	19306132	233261	85020656	270352	Normal (pre-intervention)
2020-12-01	19575688	231607	85630933	269556	Normal (pre-intervention)
2020-12-02	19844992	232054	86209305	269304	Normal (pre-intervention)
