date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	156103	0	588128	3126	Cautious return
2020-11-21	159274	0	598325	3171	Cautious return
2020-11-22	162491	0	605975	3217	Cautious return
2020-11-23	165750	0	615742	3259	Cautious return
2020-11-24	169055	0	625152	3305	Cautious return
2020-11-25	172344	0	637983	3289	Cautious return
2020-11-26	175702	0	647226	3358	Cautious return
2020-11-27	179073	0	656559	3371	Cautious return
2020-11-28	182457	0	665816	3384	Cautious return
2020-11-29	185861	0	675955	3404	Cautious return
2020-11-30	189315	0	689524	3454	Cautious return
2020-12-01	192772	0	697766	3457	Cautious return
2020-12-02	196284	0	711427	3512	Cautious return
