date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	5577312	83627	Moderate return	0	41189985
2020-11-21	5660829	83517	Moderate return	0	41420450
2020-11-22	5744066	83237	Moderate return	0	41675848
2020-11-23	5827091	83025	Moderate return	0	41917606
2020-11-24	5909938	82847	Moderate return	0	42134478
2020-11-25	5992720	82782	Moderate return	0	42350951
2020-11-26	6075103	82383	Moderate return	0	42558695
2020-11-27	6157275	82172	Moderate return	0	42758349
2020-11-28	6239292	82017	Moderate return	0	42964287
2020-11-29	6320875	81583	Moderate return	0	43158147
2020-11-30	6402380	81505	Moderate return	0	43328286
2020-12-01	6483670	81290	Moderate return	0	43512336
2020-12-02	6564536	80866	Moderate return	0	43685754
2020-07-01	15700	NA	Normal (pre-intervention)	7100	26922
2020-07-02	16835	1135	Normal (pre-intervention)	6571	30712
2020-07-03	18042	1207	Normal (pre-intervention)	6170	34784
2020-07-04	19353	1311	Normal (pre-intervention)	5835	39119
2020-07-05	20769	1416	Normal (pre-intervention)	5599	44055
2020-07-06	22300	1531	Normal (pre-intervention)	5289	49441
2020-07-07	23956	1656	Normal (pre-intervention)	5083	55449
2020-07-08	25759	1803	Normal (pre-intervention)	4880	62141
2020-07-09	27724	1965	Normal (pre-intervention)	4714	69897
2020-07-10	29863	2139	Normal (pre-intervention)	4518	78401
2020-07-11	32202	2339	Normal (pre-intervention)	4383	88354
2020-07-12	34748	2546	Normal (pre-intervention)	4257	99516
2020-07-13	37541	2793	Normal (pre-intervention)	4068	112531
2020-07-14	40596	3055	Normal (pre-intervention)	3923	126341
2020-07-15	43976	3380	Normal (pre-intervention)	3808	142916
2020-07-16	47690	3714	Normal (pre-intervention)	3666	161324
2020-07-17	51780	4090	Normal (pre-intervention)	3529	182459
2020-07-18	56310	4530	Normal (pre-intervention)	3429	206460
2020-07-19	61295	4985	Normal (pre-intervention)	3305	233934
2020-07-20	66837	5542	Normal (pre-intervention)	3191	265093
2020-07-21	72991	6154	Normal (pre-intervention)	3053	300963
2020-07-22	79819	6828	Normal (pre-intervention)	2966	340851
2020-07-23	87396	7577	Normal (pre-intervention)	2885	386758
2020-07-24	95825	8429	Normal (pre-intervention)	2806	438390
2020-07-25	105225	9400	Normal (pre-intervention)	2826	496303
2020-07-26	115700	10475	Normal (pre-intervention)	2802	563278
2020-07-27	127420	11720	Normal (pre-intervention)	2805	640574
2020-07-28	140501	13081	Normal (pre-intervention)	2760	726637
2020-07-29	155094	14593	Normal (pre-intervention)	2788	827448
2020-07-30	171399	16305	Normal (pre-intervention)	2737	938290
2020-07-31	189574	18175	Normal (pre-intervention)	2758	1066132
2020-08-01	209872	20298	Normal (pre-intervention)	2711	1213173
2020-08-02	232498	22626	Normal (pre-intervention)	2725	1375504
2020-08-03	257646	25148	Normal (pre-intervention)	2712	1559675
2020-08-04	285563	27917	Normal (pre-intervention)	2680	1767995
2020-08-05	316500	30937	Normal (pre-intervention)	2601	2006495
2020-08-06	350691	34191	Normal (pre-intervention)	2566	2266600
2020-08-07	388385	37694	Normal (pre-intervention)	2608	2567686
2020-08-08	429850	41465	Normal (pre-intervention)	2600	2901469
2020-08-09	475294	45444	Normal (pre-intervention)	2459	3274710
2020-08-10	524942	49648	Normal (pre-intervention)	2469	3687127
2020-08-11	579051	54109	Normal (pre-intervention)	2432	4155030
2020-08-12	637786	58735	Normal (pre-intervention)	2395	4668714
2020-08-13	701428	63642	Normal (pre-intervention)	2350	5239676
2020-08-14	770061	68633	Normal (pre-intervention)	2325	5869261
2020-08-15	843872	73811	Normal (pre-intervention)	2296	6552578
2020-08-16	923050	79178	Normal (pre-intervention)	2216	7294917
2020-08-17	1007629	84579	Normal (pre-intervention)	2154	8094168
2020-08-18	1097716	90087	Normal (pre-intervention)	2081	8956133
2020-08-19	1193474	95758	Normal (pre-intervention)	2022	9892757
2020-08-20	1294871	101397	Normal (pre-intervention)	2027	10855709
2020-08-21	1401927	107056	Normal (pre-intervention)	1993	11891505
2020-08-22	1514665	112738	Normal (pre-intervention)	1861	12953068
2020-08-23	1633144	118479	Normal (pre-intervention)	1787	14044861
2020-08-24	1757170	124026	Normal (pre-intervention)	1705	15161490
2020-08-25	1886836	129666	Normal (pre-intervention)	1673	16296900
2020-08-26	2021972	135136	Normal (pre-intervention)	1569	17457648
2020-08-27	2162496	140524	Normal (pre-intervention)	1569	18599052
2020-08-28	2308323	145827	Normal (pre-intervention)	1517	19815087
2020-08-29	2459326	151003	Normal (pre-intervention)	1399	21034900
2020-08-30	2615211	155885	Normal (pre-intervention)	1270	22259301
2020-08-31	2775932	160721	Normal (pre-intervention)	1221	23506306
2020-09-01	2941242	165310	Normal (pre-intervention)	1148	24739029
2020-09-02	3111001	169759	Normal (pre-intervention)	1047	25950518
2020-09-03	3285085	174084	Normal (pre-intervention)	1009	27129278
2020-09-04	3463142	178057	Normal (pre-intervention)	861	28353595
2020-09-05	3645130	181988	Normal (pre-intervention)	772	29536229
2020-09-06	3830720	185590	Normal (pre-intervention)	745	30686621
2020-09-07	4019856	189136	Normal (pre-intervention)	638	31869453
2020-09-08	4212162	192306	Normal (pre-intervention)	549	32972126
2020-09-09	4407556	195394	Normal (pre-intervention)	487	34043866
2020-09-10	4605743	198187	Normal (pre-intervention)	420	35094462
2020-09-11	4806483	200740	Normal (pre-intervention)	298	36105043
2020-09-12	5009662	203179	Normal (pre-intervention)	246	37089031
2020-09-13	5214988	205326	Normal (pre-intervention)	194	38057001
2020-09-14	5422341	207353	Normal (pre-intervention)	114	38988506
2020-09-15	5631570	209229	Normal (pre-intervention)	55	39860566
2020-09-16	5842285	210715	Normal (pre-intervention)	9	40721533
2020-09-17	6054318	212033	Normal (pre-intervention)	0	41547639
2020-09-18	6267656	213338	Normal (pre-intervention)	0	42360246
2020-09-19	6482068	214412	Normal (pre-intervention)	0	43076539
2020-09-20	6697242	215174	Normal (pre-intervention)	0	43797698
2020-09-21	6913164	215922	Normal (pre-intervention)	0	44460052
2020-09-22	7129541	216377	Normal (pre-intervention)	0	45113918
2020-09-23	7346459	216918	Normal (pre-intervention)	0	45689247
2020-09-24	7563425	216966	Normal (pre-intervention)	0	46255836
2020-09-25	7780656	217231	Normal (pre-intervention)	0	46817001
2020-09-26	7997717	217061	Normal (pre-intervention)	0	47340462
2020-09-27	8214635	216918	Normal (pre-intervention)	0	47837806
2020-09-28	8431371	216736	Normal (pre-intervention)	0	48299717
2020-09-29	8647633	216262	Normal (pre-intervention)	0	48752950
2020-09-30	8863389	215756	Normal (pre-intervention)	0	49143653
2020-10-01	9078679	215290	Normal (pre-intervention)	0	49530030
2020-10-02	9293121	214442	Normal (pre-intervention)	0	49917290
2020-10-03	9506696	213575	Normal (pre-intervention)	0	50271274
2020-10-04	9719477	212781	Normal (pre-intervention)	0	50608501
2020-10-05	9931133	211656	Normal (pre-intervention)	0	50946755
2020-10-06	10141888	210755	Normal (pre-intervention)	0	51252276
2020-10-07	10351472	209584	Normal (pre-intervention)	0	51531246
2020-10-08	10559763	208291	Normal (pre-intervention)	0	51798562
2020-10-09	10767030	207267	Normal (pre-intervention)	0	52067794
2020-10-10	10972847	205817	Normal (pre-intervention)	0	52319178
2020-10-11	11177237	204390	Normal (pre-intervention)	0	52534635
2020-10-12	11380204	202967	Normal (pre-intervention)	0	52754036
2020-10-13	11581614	201410	Normal (pre-intervention)	0	52939739
2020-10-14	11781675	200061	Normal (pre-intervention)	0	53137943
2020-10-15	11980019	198344	Normal (pre-intervention)	0	53326192
2020-10-16	12176808	196789	Normal (pre-intervention)	0	53539839
2020-10-17	12371845	195037	Normal (pre-intervention)	0	53685153
2020-10-18	12565399	193554	Normal (pre-intervention)	0	53870733
2020-10-19	12757114	191715	Normal (pre-intervention)	0	54005994
2020-10-20	12947146	190032	Normal (pre-intervention)	0	54147833
2020-10-21	13135420	188274	Normal (pre-intervention)	0	54286138
2020-10-22	13321986	186566	Normal (pre-intervention)	0	54415242
2020-10-23	13506724	184738	Normal (pre-intervention)	0	54529911
2020-10-24	13689705	182981	Normal (pre-intervention)	0	54664931
2020-10-25	13870709	181004	Normal (pre-intervention)	0	54782365
2020-10-26	14050053	179344	Normal (pre-intervention)	0	54899283
2020-10-27	14227511	177458	Normal (pre-intervention)	0	54989268
2020-10-28	14403052	175541	Normal (pre-intervention)	0	55107447
2020-10-29	14576665	173613	Normal (pre-intervention)	0	55190755
2020-10-30	14748466	171801	Normal (pre-intervention)	0	55259246
2020-10-31	14918567	170101	Normal (pre-intervention)	0	55345633
2020-11-01	15086759	168192	Normal (pre-intervention)	0	55445360
2020-11-02	15253049	166290	Normal (pre-intervention)	0	55516071
2020-11-03	15417647	164598	Normal (pre-intervention)	0	55569877
2020-11-04	15580244	162597	Normal (pre-intervention)	0	55651399
2020-11-05	15740921	160677	Normal (pre-intervention)	0	55684908
2020-11-06	15899806	158885	Normal (pre-intervention)	0	55742836
2020-11-07	16056851	157045	Normal (pre-intervention)	0	55805923
2020-11-08	16212132	155281	Normal (pre-intervention)	0	55861146
2020-11-09	16365474	153342	Normal (pre-intervention)	0	55919117
2020-11-10	16517088	151614	Normal (pre-intervention)	0	55968304
2020-11-11	16666922	149834	Normal (pre-intervention)	0	56032849
2020-11-12	16814949	148027	Normal (pre-intervention)	0	56055648
2020-11-13	16961253	146304	Normal (pre-intervention)	0	56095128
2020-11-14	17105846	144593	Normal (pre-intervention)	0	56130325
2020-11-15	17248633	142787	Normal (pre-intervention)	0	56163400
2020-11-16	17389704	141071	Normal (pre-intervention)	0	56191944
2020-11-17	17529072	139368	Normal (pre-intervention)	0	56207873
2020-11-18	17666769	137697	Normal (pre-intervention)	0	56237706
2020-11-19	17802585	135816	Normal (pre-intervention)	0	56277747
2020-11-20	17936876	134291	Normal (pre-intervention)	0	56292713
2020-11-21	18069541	132665	Normal (pre-intervention)	0	56298003
2020-11-22	18200494	130953	Normal (pre-intervention)	0	56349619
2020-11-23	18329771	129277	Normal (pre-intervention)	0	56355883
2020-11-24	18457613	127842	Normal (pre-intervention)	0	56377949
2020-11-25	18583727	126114	Normal (pre-intervention)	0	56381824
2020-11-26	18708298	124571	Normal (pre-intervention)	0	56395928
2020-11-27	18831142	122844	Normal (pre-intervention)	0	56394977
2020-11-28	18952691	121549	Normal (pre-intervention)	0	56411315
2020-11-29	19072628	119937	Normal (pre-intervention)	0	56428189
2020-11-30	19191005	118377	Normal (pre-intervention)	0	56421518
2020-12-01	19308032	117027	Normal (pre-intervention)	0	56436281
2020-12-02	19423597	115565	Normal (pre-intervention)	0	56442535
2020-07-01	15702	NA	Cautious return	7091	26888
2020-07-02	16355	653	Cautious return	6384	29838
2020-07-03	17022	667	Cautious return	5792	32661
2020-07-04	17687	665	Cautious return	5286	35498
2020-07-05	18364	677	Cautious return	4849	38373
2020-07-06	19046	682	Cautious return	4450	41188
2020-07-07	19734	688	Cautious return	4100	44026
2020-07-08	20436	702	Cautious return	3783	46963
2020-07-09	21151	715	Cautious return	3513	50126
2020-07-10	21881	730	Cautious return	3266	53161
2020-07-11	22612	731	Cautious return	3023	56354
2020-07-12	23368	756	Cautious return	2783	59497
2020-07-13	24130	762	Cautious return	2614	62881
2020-07-14	24905	775	Cautious return	2449	66286
2020-07-15	25695	790	Cautious return	2294	69902
2020-07-16	26496	801	Cautious return	2154	73452
2020-07-17	27310	814	Cautious return	2115	77232
2020-07-18	28133	823	Cautious return	2062	81092
2020-07-19	28992	859	Cautious return	1998	85309
2020-07-20	29858	866	Cautious return	1954	89373
2020-07-21	30743	885	Cautious return	1894	93544
2020-07-22	31655	912	Cautious return	1842	98193
2020-07-23	32577	922	Cautious return	1765	102740
2020-07-24	33525	948	Cautious return	1689	107558
2020-07-25	34500	975	Cautious return	1636	112845
2020-07-26	35493	993	Cautious return	1548	118115
2020-07-27	36503	1010	Cautious return	1492	123368
2020-07-28	37555	1052	Cautious return	1441	128933
2020-07-29	38624	1069	Cautious return	1359	135102
2020-07-30	39723	1099	Cautious return	1290	141125
2020-07-31	40855	1132	Cautious return	1214	147454
2020-08-01	42026	1171	Cautious return	1153	154021
2020-08-02	43235	1209	Cautious return	1062	161015
2020-08-03	44472	1237	Cautious return	973	168392
2020-08-04	45745	1273	Cautious return	898	175318
2020-08-05	47049	1304	Cautious return	801	183987
2020-08-06	48394	1345	Cautious return	751	192185
2020-08-07	49789	1395	Cautious return	652	200739
2020-08-08	51234	1445	Cautious return	579	209816
2020-08-09	52724	1490	Cautious return	491	219315
2020-08-10	54264	1540	Cautious return	397	229136
2020-08-11	55850	1586	Cautious return	306	239725
2020-08-12	57490	1640	Cautious return	236	249888
2020-08-13	59206	1716	Cautious return	173	260846
2020-08-14	60978	1772	Cautious return	100	273534
2020-08-15	62814	1836	Cautious return	43	285659
2020-08-16	64705	1891	Cautious return	8	298067
2020-08-17	66680	1975	Cautious return	0	312411
2020-08-18	68721	2041	Cautious return	0	325571
2020-08-19	70848	2127	Cautious return	0	340065
2020-08-20	73068	2220	Cautious return	0	355063
2020-08-21	75353	2285	Cautious return	0	371721
2020-08-22	77742	2389	Cautious return	0	388926
2020-08-23	80205	2463	Cautious return	0	406161
2020-08-24	82781	2576	Cautious return	0	424444
2020-08-25	85445	2664	Cautious return	0	443990
2020-08-26	88235	2790	Cautious return	0	463730
2020-08-27	91133	2898	Cautious return	0	484486
2020-08-28	94180	3047	Cautious return	0	507494
2020-08-29	97336	3156	Cautious return	0	529758
2020-08-30	100630	3294	Cautious return	0	554955
2020-08-31	104049	3419	Cautious return	0	579810
2020-09-01	107628	3579	Cautious return	0	605914
2020-09-02	111363	3735	Cautious return	0	633811
2020-09-03	115235	3872	Cautious return	0	663831
2020-09-04	119278	4043	Cautious return	0	692704
2020-09-05	123481	4203	Cautious return	0	724080
2020-09-06	127859	4378	Cautious return	0	757756
2020-09-07	132431	4572	Cautious return	0	792234
2020-09-08	137191	4760	Cautious return	0	827997
2020-09-09	142131	4940	Cautious return	0	866404
2020-09-10	147268	5137	Cautious return	0	905570
2020-09-11	152612	5344	Cautious return	0	945284
2020-09-12	158181	5569	Cautious return	0	989949
2020-09-13	163978	5797	Cautious return	0	1033871
2020-09-14	169989	6011	Cautious return	0	1079409
2020-09-15	176250	6261	Cautious return	0	1126633
2020-09-16	182753	6503	Cautious return	0	1176995
2020-09-17	189501	6748	Cautious return	0	1228583
2020-09-18	196515	7014	Cautious return	0	1287802
2020-09-19	203787	7272	Cautious return	0	1347114
2020-09-20	211344	7557	Cautious return	0	1407999
2020-09-21	219122	7778	Cautious return	0	1466038
2020-09-22	227216	8094	Cautious return	0	1533524
2020-09-23	235589	8373	Cautious return	0	1601590
2020-09-24	244252	8663	Cautious return	0	1672339
2020-09-25	253232	8980	Cautious return	0	1749851
2020-09-26	262499	9267	Cautious return	0	1827012
2020-09-27	272093	9594	Cautious return	0	1905766
2020-09-28	281962	9869	Cautious return	0	1992579
2020-09-29	292167	10205	Cautious return	0	2079183
2020-09-30	302705	10538	Cautious return	0	2170322
2020-10-01	313580	10875	Cautious return	0	2264997
2020-10-02	324766	11186	Cautious return	0	2369630
2020-10-03	336268	11502	Cautious return	0	2474215
2020-10-04	348111	11843	Cautious return	0	2579022
2020-10-05	360283	12172	Cautious return	0	2692080
2020-10-06	372813	12530	Cautious return	0	2811809
2020-10-07	385665	12852	Cautious return	0	2930679
2020-10-08	398899	13234	Cautious return	0	3057307
2020-10-09	412429	13530	Cautious return	0	3192194
2020-10-10	426341	13912	Cautious return	0	3329867
2020-10-11	440566	14225	Cautious return	0	3469959
2020-10-12	455108	14542	Cautious return	0	3622557
2020-10-13	470037	14929	Cautious return	0	3774314
2020-10-14	485307	15270	Cautious return	0	3934576
2020-10-15	500932	15625	Cautious return	0	4098315
2020-10-16	516945	16013	Cautious return	0	4270149
2020-10-17	533234	16289	Cautious return	0	4451936
2020-10-18	549877	16643	Cautious return	0	4617162
2020-10-19	566895	17018	Cautious return	0	4804142
2020-10-20	584287	17392	Cautious return	0	5002311
2020-10-21	601973	17686	Cautious return	0	5208736
2020-10-22	620007	18034	Cautious return	0	5416584
2020-10-23	638413	18406	Cautious return	0	5627170
2020-10-24	657144	18731	Cautious return	0	5849619
2020-10-25	676235	19091	Cautious return	0	6073936
2020-10-26	695630	19395	Cautious return	0	6303280
2020-10-27	715361	19731	Cautious return	0	6528116
2020-10-28	735425	20064	Cautious return	0	6769514
2020-10-29	755806	20381	Cautious return	0	7014447
2020-10-30	776489	20683	Cautious return	0	7267410
2020-10-31	797557	21068	Cautious return	0	7526008
2020-11-01	818886	21329	Cautious return	0	7771434
2020-11-02	840541	21655	Cautious return	0	8052855
2020-11-03	862512	21971	Cautious return	0	8325863
2020-11-04	884761	22249	Cautious return	0	8624228
2020-11-05	907318	22557	Cautious return	0	8913584
2020-11-06	930135	22817	Cautious return	0	9192330
2020-11-07	953224	23089	Cautious return	0	9478766
2020-11-08	976629	23405	Cautious return	0	9787571
2020-11-09	1000361	23732	Cautious return	0	10074922
2020-11-10	1024335	23974	Cautious return	0	10380371
2020-11-11	1048563	24228	Cautious return	0	10687809
2020-11-12	1073059	24496	Cautious return	0	11002881
2020-11-13	1097841	24782	Cautious return	0	11324400
2020-11-14	1122886	25045	Cautious return	0	11628673
2020-11-15	1148095	25209	Cautious return	0	11952662
2020-11-16	1173542	25447	Cautious return	0	12286296
2020-11-17	1199269	25727	Cautious return	0	12622687
2020-11-18	1225228	25959	Cautious return	0	12942325
2020-11-19	1251424	26196	Cautious return	0	13272100
2020-11-20	1277788	26364	Cautious return	0	13617968
2020-11-21	1304449	26661	Cautious return	0	13967978
2020-11-22	1331298	26849	Cautious return	0	14318743
2020-11-23	1358437	27139	Cautious return	0	14648674
2020-11-24	1385659	27222	Cautious return	0	15015670
2020-11-25	1413127	27468	Cautious return	0	15377526
2020-11-26	1440753	27626	Cautious return	0	15725688
2020-11-27	1468634	27881	Cautious return	0	16112774
2020-11-28	1496642	28008	Cautious return	0	16458289
2020-11-29	1524863	28221	Cautious return	0	16782154
2020-11-30	1553179	28316	Cautious return	0	17176093
2020-12-01	1581671	28492	Cautious return	0	17511465
2020-12-02	1610282	28611	Cautious return	0	17850635
