date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	3722945	0	35434286	93417	Moderate return
2020-10-20	3816888	0	36058860	93943	Moderate return
2020-10-21	3911338	0	36690336	94450	Moderate return
2020-10-22	4006187	0	37325297	94849	Moderate return
2020-10-23	4101395	0	37950259	95208	Moderate return
2020-10-24	4196933	0	38565214	95538	Moderate return
2020-10-25	4292763	0	39121042	95830	Moderate return
2020-10-26	4388864	0	39661223	96101	Moderate return
2020-10-27	4485187	0	40206661	96323	Moderate return
2020-10-28	4581795	0	40717433	96608	Moderate return
2020-10-29	4678563	0	41235552	96768	Moderate return
2020-10-30	4775428	0	41678924	96865	Moderate return
2020-10-31	4872426	0	42143427	96998	Moderate return
2020-11-01	4969321	0	42564556	96895	Moderate return
2020-11-02	5066295	0	43006704	96974	Moderate return
2020-11-03	5163350	0	43429114	97055	Moderate return
2020-11-04	5260270	0	43798944	96920	Moderate return
2020-11-05	5357192	0	44195384	96922	Moderate return
2020-11-06	5454063	0	44555537	96871	Moderate return
2020-11-07	5550788	0	44927272	96725	Moderate return
2020-11-08	5647282	0	45297376	96494	Moderate return
2020-11-09	5743756	0	45666946	96474	Moderate return
2020-11-10	5839976	0	45997370	96220	Moderate return
2020-11-11	5936034	0	46322770	96058	Moderate return
2020-11-12	6031798	0	46671914	95764	Moderate return
2020-11-13	6127174	0	46940147	95376	Moderate return
2020-11-14	6222522	0	47190708	95348	Moderate return
2020-11-15	6317467	0	47421536	94945	Moderate return
2020-11-16	6412126	0	47709960	94659	Moderate return
2020-11-17	6506391	0	47959741	94265	Moderate return
2020-11-18	6600436	0	48224707	94045	Moderate return
2020-11-19	6694190	0	48466251	93754	Moderate return
2020-11-20	6787294	0	48711029	93104	Moderate return
2020-11-21	6880037	0	48921322	92743	Moderate return
2020-11-22	6972466	0	49142228	92429	Moderate return
2020-11-23	7064448	0	49375351	91982	Moderate return
2020-11-24	7155934	0	49570893	91486	Moderate return
2020-11-25	7247043	0	49756301	91109	Moderate return
2020-11-26	7337561	0	49925202	90518	Moderate return
2020-11-27	7427813	0	50104212	90252	Moderate return
2020-11-28	7517537	0	50259320	89724	Moderate return
2020-11-29	7606716	0	50424712	89179	Moderate return
2020-11-30	7695319	0	50565736	88603	Moderate return
2020-12-01	7783376	0	50715662	88057	Moderate return
2020-12-02	7870992	0	50905092	87616	Moderate return
