date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	3605196	90202	Soc. Dist. + Travel Ban	4270	24025024
2020-10-16	3695632	90436	Soc. Dist. + Travel Ban	4168	24387962
2020-10-17	3786540	90908	Soc. Dist. + Travel Ban	4125	24768369
2020-10-18	3877765	91225	Soc. Dist. + Travel Ban	4083	25123271
2020-10-19	3969204	91439	Soc. Dist. + Travel Ban	4041	25481496
2020-10-20	4060845	91641	Soc. Dist. + Travel Ban	3896	25828266
2020-10-21	4152815	91970	Soc. Dist. + Travel Ban	3768	26136438
2020-10-22	4244902	92087	Soc. Dist. + Travel Ban	3692	26449714
2020-10-23	4337073	92171	Soc. Dist. + Travel Ban	3591	26753476
2020-10-24	4429346	92273	Soc. Dist. + Travel Ban	3465	27030975
2020-10-25	4521646	92300	Soc. Dist. + Travel Ban	3458	27300625
2020-10-26	4613931	92285	Soc. Dist. + Travel Ban	3388	27590481
2020-10-27	4706109	92178	Soc. Dist. + Travel Ban	3280	27839612
2020-10-28	4798282	92173	Soc. Dist. + Travel Ban	3152	28094736
2020-10-29	4890385	92103	Soc. Dist. + Travel Ban	3039	28343141
2020-10-30	4982476	92091	Soc. Dist. + Travel Ban	2973	28596314
2020-10-31	5074379	91903	Soc. Dist. + Travel Ban	2911	28826219
2020-11-01	5166136	91757	Soc. Dist. + Travel Ban	2811	29047947
2020-11-02	5257561	91425	Soc. Dist. + Travel Ban	2789	29267568
2020-11-03	5348817	91256	Soc. Dist. + Travel Ban	2685	29458215
2020-11-04	5439895	91078	Soc. Dist. + Travel Ban	2613	29671319
2020-11-05	5530728	90833	Soc. Dist. + Travel Ban	2493	29854868
2020-11-06	5621172	90444	Soc. Dist. + Travel Ban	2362	30037063
2020-11-07	5711313	90141	Soc. Dist. + Travel Ban	2294	30208923
2020-11-08	5801238	89925	Soc. Dist. + Travel Ban	2236	30361644
2020-11-09	5890700	89462	Soc. Dist. + Travel Ban	2096	30530942
2020-11-10	5979755	89055	Soc. Dist. + Travel Ban	1928	30689104
2020-11-11	6068345	88590	Soc. Dist. + Travel Ban	1897	30831688
2020-11-12	6156689	88344	Soc. Dist. + Travel Ban	1768	30979107
2020-11-13	6244493	87804	Soc. Dist. + Travel Ban	1709	31113737
2020-11-14	6331809	87316	Soc. Dist. + Travel Ban	1631	31241899
2020-11-15	6418745	86936	Soc. Dist. + Travel Ban	1557	31375401
2020-11-16	6505166	86421	Soc. Dist. + Travel Ban	1388	31500799
2020-11-17	6591080	85914	Soc. Dist. + Travel Ban	1303	31611502
2020-11-18	6676528	85448	Soc. Dist. + Travel Ban	1240	31724778
2020-11-19	6761464	84936	Soc. Dist. + Travel Ban	1168	31847651
2020-11-20	6845890	84426	Soc. Dist. + Travel Ban	1051	31954753
2020-11-21	6929681	83791	Soc. Dist. + Travel Ban	1012	32057039
2020-11-22	7013098	83417	Soc. Dist. + Travel Ban	892	32150208
2020-11-23	7095878	82780	Soc. Dist. + Travel Ban	744	32247027
2020-11-24	7178230	82352	Soc. Dist. + Travel Ban	636	32335431
2020-11-25	7259895	81665	Soc. Dist. + Travel Ban	548	32425378
2020-11-26	7341046	81151	Soc. Dist. + Travel Ban	479	32508651
2020-11-27	7421515	80469	Soc. Dist. + Travel Ban	378	32585789
2020-11-28	7501401	79886	Soc. Dist. + Travel Ban	275	32666655
2020-11-29	7580773	79372	Soc. Dist. + Travel Ban	198	32731706
2020-11-30	7659514	78741	Soc. Dist. + Travel Ban	106	32811119
2020-12-01	7737577	78063	Soc. Dist. + Travel Ban	46	32882532
2020-12-02	7815095	77518	Soc. Dist. + Travel Ban	6	32958532
2020-07-01	17970	NA	No intervention	9761	28151
2020-07-02	19567	1597	No intervention	9537	32427
2020-07-03	21301	1734	No intervention	9395	37086
2020-07-04	23185	1884	No intervention	9347	42215
2020-07-05	25246	2061	No intervention	9311	48063
2020-07-06	27493	2247	No intervention	9341	54524
2020-07-07	29961	2468	No intervention	9399	61904
2020-07-08	32659	2698	No intervention	9460	70190
2020-07-09	35625	2966	No intervention	9530	79786
2020-07-10	38880	3255	No intervention	9641	91020
2020-07-11	42455	3575	No intervention	9727	103590
2020-07-12	46397	3942	No intervention	9815	118020
2020-07-13	50757	4360	No intervention	9936	134552
2020-07-14	55557	4800	No intervention	10097	153459
2020-07-15	60853	5296	No intervention	10192	174812
2020-07-16	66731	5878	No intervention	10317	199627
2020-07-17	73251	6520	No intervention	10510	228577
2020-07-18	80488	7237	No intervention	10575	261538
2020-07-19	88539	8051	No intervention	10746	299350
2020-07-20	97478	8939	No intervention	10883	342632
2020-07-21	107442	9964	No intervention	11016	392334
2020-07-22	118520	11078	No intervention	11200	449187
2020-07-23	130905	12385	No intervention	11377	513843
2020-07-24	144704	13799	No intervention	11528	587974
2020-07-25	160116	15412	No intervention	11659	672738
2020-07-26	177324	17208	No intervention	11799	770212
2020-07-27	196557	19233	No intervention	11964	882817
2020-07-28	218019	21462	No intervention	12080	1009516
2020-07-29	241995	23976	No intervention	12193	1154445
2020-07-30	268689	26694	No intervention	12302	1318312
2020-07-31	298449	29760	No intervention	12394	1504608
2020-08-01	331519	33070	No intervention	12663	1717332
2020-08-02	368256	36737	No intervention	12780	1957770
2020-08-03	408922	40666	No intervention	12994	2229850
2020-08-04	453877	44955	No intervention	13052	2537503
2020-08-05	503492	49615	No intervention	13301	2882277
2020-08-06	557961	54469	No intervention	13332	3261034
2020-08-07	617695	59734	No intervention	13548	3692746
2020-08-08	682981	65286	No intervention	13783	4163854
2020-08-09	754001	71020	No intervention	13800	4682748
2020-08-10	831104	77103	No intervention	13916	5249397
2020-08-11	914469	83365	No intervention	14135	5878904
2020-08-12	1004397	89928	No intervention	14136	6556746
2020-08-13	1100884	96487	No intervention	14284	7275208
2020-08-14	1204174	103290	No intervention	14434	8042489
2020-08-15	1314313	110139	No intervention	14636	8849910
2020-08-16	1431415	117102	No intervention	14773	9705288
2020-08-17	1555436	124021	No intervention	14919	10568217
2020-08-18	1686434	130998	No intervention	15034	11486222
2020-08-19	1824305	137871	No intervention	15156	12413397
2020-08-20	1968942	144637	No intervention	15267	13348036
2020-08-21	2120321	151379	No intervention	15306	14288705
2020-08-22	2278176	157855	No intervention	15526	15230370
2020-08-23	2442398	164222	No intervention	15670	16171776
2020-08-24	2612821	170423	No intervention	15628	17122062
2020-08-25	2789028	176207	No intervention	15755	18073970
2020-08-26	2971050	182022	No intervention	15977	19007291
2020-08-27	3158437	187387	No intervention	16113	19931229
2020-08-28	3350874	192437	No intervention	16134	20841023
2020-08-29	3548210	197336	No intervention	16271	21749727
2020-08-30	3750051	201841	No intervention	16403	22615067
2020-08-31	3956076	206025	No intervention	16517	23503122
2020-09-01	4166053	209977	No intervention	16571	24352210
2020-09-02	4379663	213610	No intervention	16631	25196904
2020-09-03	4596448	216785	No intervention	16811	26005913
2020-09-04	4816217	219769	No intervention	16887	26783024
2020-09-05	5038641	222424	No intervention	16870	27521457
2020-09-06	5263387	224746	No intervention	16939	28218100
2020-09-07	5490072	226685	No intervention	17101	28892870
2020-09-08	5718425	228353	No intervention	17076	29546151
2020-09-09	5948151	229726	No intervention	17135	30154459
2020-09-10	6179087	230936	No intervention	17335	30730226
2020-09-11	6410829	231742	No intervention	17485	31302061
2020-09-12	6643149	232320	No intervention	17761	31833651
2020-09-13	6875736	232587	No intervention	17654	32290707
2020-09-14	7108455	232719	No intervention	17884	32767747
2020-09-15	7341062	232607	No intervention	18090	33208120
2020-09-16	7573176	232114	No intervention	18460	33626957
2020-09-17	7804831	231655	No intervention	18423	34025713
2020-09-18	8035635	230804	No intervention	18759	34415997
2020-09-19	8265377	229742	No intervention	18878	34783430
2020-09-20	8494149	228772	No intervention	18797	35109516
2020-09-21	8721604	227455	No intervention	19091	35431233
2020-09-22	8947525	225921	No intervention	19120	35722249
2020-09-23	9171890	224365	No intervention	19183	35984164
2020-09-24	9394454	222564	No intervention	19274	36259870
2020-09-25	9615287	220833	No intervention	19459	36492433
2020-09-26	9834191	218904	No intervention	19629	36727260
2020-09-27	10050875	216684	No intervention	19817	36953047
2020-09-28	10265439	214564	No intervention	19774	37151824
2020-09-29	10477862	212423	No intervention	19950	37328283
2020-09-30	10687839	209977	No intervention	19983	37487630
2020-10-01	10895624	207785	No intervention	20176	37663567
2020-10-02	11100832	205208	No intervention	20489	37805275
2020-10-03	11303587	202755	No intervention	20458	37968083
2020-10-04	11503891	200304	No intervention	20503	38119730
2020-10-05	11701593	197702	No intervention	20602	38244427
2020-10-06	11896827	195234	No intervention	20728	38375521
2020-10-07	12089292	192465	No intervention	20842	38486286
2020-10-08	12279097	189805	No intervention	20998	38575003
2020-10-09	12466347	187250	No intervention	20982	38675763
2020-10-10	12650852	184505	No intervention	21098	38757358
2020-10-11	12832706	181854	No intervention	21258	38845710
2020-10-12	13011813	179107	No intervention	21149	38917577
2020-10-13	13188304	176491	No intervention	21406	38976855
2020-10-14	13362214	173910	No intervention	21408	39055261
2020-10-15	13533456	171242	No intervention	21777	39133838
2020-10-16	13702090	168634	No intervention	21727	39187431
2020-10-17	13868030	165940	No intervention	21779	39247053
2020-10-18	14031366	163336	No intervention	21788	39299549
2020-10-19	14191933	160567	No intervention	21778	39356148
2020-10-20	14350075	158142	No intervention	22177	39412231
2020-10-21	14505628	155553	No intervention	22079	39450000
2020-10-22	14658754	153126	No intervention	22132	39501924
2020-10-23	14809302	150548	No intervention	22278	39535722
2020-10-24	14957360	148058	No intervention	22356	39568220
2020-10-25	15103038	145678	No intervention	22229	39599767
2020-10-26	15246089	143051	No intervention	22282	39622185
2020-10-27	15387018	140929	No intervention	22475	39648196
2020-10-28	15525392	138374	No intervention	22526	39672674
2020-10-29	15661536	136144	No intervention	22671	39687885
2020-10-30	15795246	133710	No intervention	22740	39710611
2020-10-31	15926688	131442	No intervention	22645	39733108
2020-11-01	16055974	129286	No intervention	22483	39734177
2020-11-02	16183057	127083	No intervention	22866	39743177
2020-11-03	16307884	124827	No intervention	22825	39755213
2020-11-04	16430419	122535	No intervention	22670	39759131
2020-11-05	16550979	120560	No intervention	22652	39768894
2020-11-06	16669298	118319	No intervention	22989	39769559
2020-11-07	16785554	116256	No intervention	23001	39773618
2020-11-08	16899912	114358	No intervention	23200	39756664
2020-11-09	17012331	112419	No intervention	23125	39760560
2020-11-10	17122691	110360	No intervention	23169	39765706
2020-11-11	17231157	108466	No intervention	23382	39764528
2020-11-12	17337845	106688	No intervention	23193	39761052
2020-11-13	17442615	104770	No intervention	23048	39751487
2020-11-14	17545555	102940	No intervention	23130	39749709
2020-11-15	17646536	100981	No intervention	23093	39756179
2020-11-16	17745895	99359	No intervention	23171	39758107
2020-11-17	17843582	97687	No intervention	23282	39744790
2020-11-18	17939355	95773	No intervention	23327	39746542
2020-11-19	18033617	94262	No intervention	23421	39724423
2020-11-20	18126145	92528	No intervention	23364	39708596
2020-11-21	18217115	90970	No intervention	23562	39700370
2020-11-22	18306460	89345	No intervention	23286	39691174
2020-11-23	18394165	87705	No intervention	23537	39679615
2020-11-24	18480509	86344	No intervention	23366	39672107
2020-11-25	18565213	84704	No intervention	23595	39648545
2020-11-26	18648432	83219	No intervention	23453	39632954
2020-11-27	18730242	81810	No intervention	23881	39619674
2020-11-28	18810539	80297	No intervention	23829	39605204
2020-11-29	18889564	79025	No intervention	23825	39585685
2020-11-30	18967089	77525	No intervention	23393	39551686
2020-12-01	19043353	76264	No intervention	23585	39523111
2020-12-02	19118277	74924	No intervention	23353	39515844
2020-07-01	17970	NA	Moderate return	9725	28143
2020-07-02	19135	1165	Moderate return	9305	31675
2020-07-03	20345	1210	Moderate return	8993	35215
2020-07-04	21619	1274	Moderate return	8727	38975
2020-07-05	22945	1326	Moderate return	8547	42961
2020-07-06	24317	1372	Moderate return	8361	47018
2020-07-07	25768	1451	Moderate return	8222	51539
2020-07-08	27277	1509	Moderate return	8077	56170
2020-07-09	28860	1583	Moderate return	7968	61120
2020-07-10	30514	1654	Moderate return	7898	66262
2020-07-11	32247	1733	Moderate return	7827	72017
2020-07-12	34056	1809	Moderate return	7776	78377
2020-07-13	35969	1913	Moderate return	7719	85012
2020-07-14	37974	2005	Moderate return	7648	92293
2020-07-15	40081	2107	Moderate return	7639	99763
2020-07-16	42306	2225	Moderate return	7574	108145
2020-07-17	44644	2338	Moderate return	7556	117063
2020-07-18	47097	2453	Moderate return	7554	127028
2020-07-19	49682	2585	Moderate return	7519	137402
2020-07-20	52418	2736	Moderate return	7443	148619
2020-07-21	55308	2890	Moderate return	7415	161180
2020-07-22	58352	3044	Moderate return	7424	174757
2020-07-23	61562	3210	Moderate return	7349	188770
2020-07-24	64963	3401	Moderate return	7333	204391
2020-07-25	68576	3613	Moderate return	7350	221308
2020-07-26	72396	3820	Moderate return	7281	239641
2020-07-27	76439	4043	Moderate return	7265	259797
2020-07-28	80734	4295	Moderate return	7183	280885
2020-07-29	85302	4568	Moderate return	7204	303762
2020-07-30	90130	4828	Moderate return	7168	329658
2020-07-31	95267	5137	Moderate return	7125	356664
2020-08-01	100728	5461	Moderate return	7097	385653
2020-08-02	106554	5826	Moderate return	7105	419033
2020-08-03	112756	6202	Moderate return	7134	453914
2020-08-04	119360	6604	Moderate return	7142	491227
2020-08-05	126371	7011	Moderate return	7206	531010
2020-08-06	133854	7483	Moderate return	7165	574351
2020-08-07	141839	7985	Moderate return	7251	622482
2020-08-08	150355	8516	Moderate return	7335	673220
2020-08-09	159411	9056	Moderate return	7346	729416
2020-08-10	169091	9680	Moderate return	7358	791276
2020-08-11	179400	10309	Moderate return	7321	856377
2020-08-12	190380	10980	Moderate return	7464	925484
2020-08-13	202090	11710	Moderate return	7493	1003007
2020-08-14	214556	12466	Moderate return	7456	1083544
2020-08-15	227844	13288	Moderate return	7476	1173596
2020-08-16	241980	14136	Moderate return	7569	1269259
2020-08-17	257042	15062	Moderate return	7476	1373581
2020-08-18	273020	15978	Moderate return	7528	1484350
2020-08-19	290018	16998	Moderate return	7615	1603015
2020-08-20	308084	18066	Moderate return	7580	1730206
2020-08-21	327238	19154	Moderate return	7570	1866503
2020-08-22	347534	20296	Moderate return	7574	2012987
2020-08-23	369053	21519	Moderate return	7513	2167569
2020-08-24	391802	22749	Moderate return	7545	2334457
2020-08-25	415823	24021	Moderate return	7478	2513399
2020-08-26	441197	25374	Moderate return	7483	2709403
2020-08-27	467939	26742	Moderate return	7470	2914661
2020-08-28	496165	28226	Moderate return	7468	3134002
2020-08-29	525784	29619	Moderate return	7439	3365910
2020-08-30	556942	31158	Moderate return	7417	3620457
2020-08-31	589618	32676	Moderate return	7436	3884831
2020-09-01	623857	34239	Moderate return	7314	4165388
2020-09-02	659687	35830	Moderate return	7233	4460271
2020-09-03	697126	37439	Moderate return	7220	4768279
2020-09-04	736218	39092	Moderate return	7221	5107347
2020-09-05	776918	40700	Moderate return	7124	5444874
2020-09-06	819345	42427	Moderate return	7062	5804220
2020-09-07	863475	44130	Moderate return	7068	6181088
2020-09-08	909206	45731	Moderate return	7000	6573871
2020-09-09	956701	47495	Moderate return	6923	6968657
2020-09-10	1005896	49195	Moderate return	6915	7381128
2020-09-11	1056782	50886	Moderate return	6797	7806376
2020-09-12	1109348	52566	Moderate return	6769	8253671
2020-09-13	1163610	54262	Moderate return	6737	8680339
2020-09-14	1219527	55917	Moderate return	6649	9149186
2020-09-15	1277092	57565	Moderate return	6556	9612915
2020-09-16	1336305	59213	Moderate return	6523	10096619
2020-09-17	1397099	60794	Moderate return	6597	10571964
2020-09-18	1459457	62358	Moderate return	6407	11073843
2020-09-19	1523411	63954	Moderate return	6391	11569553
2020-09-20	1588932	65521	Moderate return	6329	12067090
2020-09-21	1655888	66956	Moderate return	6253	12581983
2020-09-22	1724317	68429	Moderate return	6214	13082351
2020-09-23	1794189	69872	Moderate return	6201	13594777
2020-09-24	1865418	71229	Moderate return	6080	14114867
2020-09-25	1937962	72544	Moderate return	5974	14630115
2020-09-26	2011893	73931	Moderate return	5936	15152921
2020-09-27	2087080	75187	Moderate return	5802	15667515
2020-09-28	2163508	76428	Moderate return	5741	16201191
2020-09-29	2241165	77657	Moderate return	5711	16708341
2020-09-30	2319914	78749	Moderate return	5605	17217508
2020-10-01	2399732	79818	Moderate return	5541	17734967
2020-10-02	2480612	80880	Moderate return	5412	18227693
2020-10-03	2562494	81882	Moderate return	5362	18733154
2020-10-04	2645254	82760	Moderate return	5235	19237016
2020-10-05	2728910	83656	Moderate return	5159	19724019
2020-10-06	2813533	84623	Moderate return	5089	20183474
2020-10-07	2899040	85507	Moderate return	4938	20662623
2020-10-08	2985166	86126	Moderate return	4900	21105788
2020-10-09	3071886	86720	Moderate return	4786	21551351
2020-10-10	3159409	87523	Moderate return	4724	22002670
2020-10-11	3247471	88062	Moderate return	4608	22437937
2020-10-12	3336188	88717	Moderate return	4554	22860003
2020-10-13	3425331	89143	Moderate return	4422	23256159
2020-10-14	3514994	89663	Moderate return	4415	23631664
2020-10-15	3605196	90202	Moderate return	4270	24025024
2020-10-16	3695632	90436	Moderate return	4168	24387962
2020-10-17	3786540	90908	Moderate return	4125	24768369
2020-10-18	3877765	91225	Moderate return	4083	25123271
2020-10-19	3969204	91439	Moderate return	4041	25481496
2020-10-20	4060845	91641	Moderate return	3896	25828266
2020-10-21	4152815	91970	Moderate return	3768	26136438
2020-10-22	4244902	92087	Moderate return	3692	26449714
2020-10-23	4337073	92171	Moderate return	3591	26753476
2020-10-24	4429346	92273	Moderate return	3465	27030975
2020-10-25	4521646	92300	Moderate return	3458	27300625
2020-10-26	4613931	92285	Moderate return	3388	27590481
2020-10-27	4706109	92178	Moderate return	3280	27839612
2020-10-28	4798282	92173	Moderate return	3152	28094736
2020-10-29	4890385	92103	Moderate return	3039	28343141
2020-10-30	4982476	92091	Moderate return	2973	28596314
2020-10-31	5074379	91903	Moderate return	2911	28826219
2020-11-01	5166136	91757	Moderate return	2811	29047947
2020-11-02	5257561	91425	Moderate return	2789	29267568
2020-11-03	5348817	91256	Moderate return	2685	29458215
2020-11-04	5439895	91078	Moderate return	2613	29671319
2020-11-05	5530728	90833	Moderate return	2493	29854868
2020-11-06	5621172	90444	Moderate return	2362	30037063
