date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	5466	206	Soc. Dist. + Travel Ban	0	21935
2020-07-19	5684	218	Soc. Dist. + Travel Ban	0	23395
2020-07-20	5914	230	Soc. Dist. + Travel Ban	0	25069
2020-07-21	6164	250	Soc. Dist. + Travel Ban	0	26862
2020-07-22	6426	262	Soc. Dist. + Travel Ban	0	28841
2020-07-23	6702	276	Soc. Dist. + Travel Ban	0	30843
2020-07-24	6998	296	Soc. Dist. + Travel Ban	0	33115
2020-07-25	7313	315	Soc. Dist. + Travel Ban	0	35442
2020-07-26	7652	339	Soc. Dist. + Travel Ban	0	38024
2020-07-27	8015	363	Soc. Dist. + Travel Ban	0	40801
2020-07-28	8407	392	Soc. Dist. + Travel Ban	0	43916
2020-07-29	8825	418	Soc. Dist. + Travel Ban	0	47163
2020-07-30	9275	450	Soc. Dist. + Travel Ban	0	50644
2020-07-31	9759	484	Soc. Dist. + Travel Ban	0	54546
2020-08-01	10281	522	Soc. Dist. + Travel Ban	0	58693
2020-08-02	10843	562	Soc. Dist. + Travel Ban	0	63092
2020-08-03	11459	616	Soc. Dist. + Travel Ban	0	67967
2020-08-04	12123	664	Soc. Dist. + Travel Ban	0	72999
2020-08-05	12846	723	Soc. Dist. + Travel Ban	0	78820
2020-08-06	13635	789	Soc. Dist. + Travel Ban	0	85030
2020-08-07	14488	853	Soc. Dist. + Travel Ban	0	91581
2020-08-08	15420	932	Soc. Dist. + Travel Ban	0	98579
2020-08-09	16435	1015	Soc. Dist. + Travel Ban	0	106469
2020-08-10	17545	1110	Soc. Dist. + Travel Ban	0	114985
2020-08-11	18752	1207	Soc. Dist. + Travel Ban	0	123817
2020-08-12	20065	1313	Soc. Dist. + Travel Ban	0	133712
2020-08-13	21498	1433	Soc. Dist. + Travel Ban	0	144347
2020-08-14	23052	1554	Soc. Dist. + Travel Ban	0	155992
2020-08-15	24738	1686	Soc. Dist. + Travel Ban	0	168558
2020-08-16	26580	1842	Soc. Dist. + Travel Ban	0	181616
2020-08-17	28584	2004	Soc. Dist. + Travel Ban	0	196537
2020-08-18	30757	2173	Soc. Dist. + Travel Ban	0	212305
2020-08-19	33116	2359	Soc. Dist. + Travel Ban	0	229117
2020-08-20	35668	2552	Soc. Dist. + Travel Ban	0	247495
2020-08-21	38430	2762	Soc. Dist. + Travel Ban	0	268021
2020-08-22	41408	2978	Soc. Dist. + Travel Ban	0	289326
2020-08-23	44615	3207	Soc. Dist. + Travel Ban	0	313714
2020-08-24	48069	3454	Soc. Dist. + Travel Ban	0	338497
2020-08-25	51776	3707	Soc. Dist. + Travel Ban	0	365578
2020-08-26	55746	3970	Soc. Dist. + Travel Ban	0	395857
2020-08-27	59992	4246	Soc. Dist. + Travel Ban	0	427459
2020-08-28	64526	4534	Soc. Dist. + Travel Ban	0	462173
2020-08-29	69363	4837	Soc. Dist. + Travel Ban	0	500092
2020-08-30	74505	5142	Soc. Dist. + Travel Ban	0	539223
2020-08-31	79959	5454	Soc. Dist. + Travel Ban	0	585868
2020-09-01	85753	5794	Soc. Dist. + Travel Ban	0	633994
2020-09-02	91870	6117	Soc. Dist. + Travel Ban	0	684768
2020-09-03	98325	6455	Soc. Dist. + Travel Ban	0	740025
2020-09-04	105143	6818	Soc. Dist. + Travel Ban	0	802008
2020-09-05	112312	7169	Soc. Dist. + Travel Ban	0	867103
2020-09-06	119833	7521	Soc. Dist. + Travel Ban	0	932500
2020-09-07	127718	7885	Soc. Dist. + Travel Ban	0	1006773
2020-09-08	135961	8243	Soc. Dist. + Travel Ban	0	1086837
2020-09-09	144558	8597	Soc. Dist. + Travel Ban	0	1169513
2020-09-10	153546	8988	Soc. Dist. + Travel Ban	0	1263188
2020-09-11	162897	9351	Soc. Dist. + Travel Ban	0	1361669
2020-09-12	172622	9725	Soc. Dist. + Travel Ban	0	1465552
2020-09-13	182705	10083	Soc. Dist. + Travel Ban	0	1579531
2020-09-14	193151	10446	Soc. Dist. + Travel Ban	0	1698684
2020-09-15	203965	10814	Soc. Dist. + Travel Ban	0	1826225
2020-09-16	215186	11221	Soc. Dist. + Travel Ban	0	1963966
2020-09-17	226777	11591	Soc. Dist. + Travel Ban	0	2108746
2020-09-18	238693	11916	Soc. Dist. + Travel Ban	0	2262238
2020-09-19	250973	12280	Soc. Dist. + Travel Ban	0	2422676
2020-09-20	263607	12634	Soc. Dist. + Travel Ban	0	2595954
2020-09-21	276584	12977	Soc. Dist. + Travel Ban	0	2761363
2020-09-22	289913	13329	Soc. Dist. + Travel Ban	0	2941960
2020-09-23	303597	13684	Soc. Dist. + Travel Ban	0	3132434
2020-09-24	317608	14011	Soc. Dist. + Travel Ban	0	3336499
2020-09-25	331949	14341	Soc. Dist. + Travel Ban	0	3542866
2020-09-26	346606	14657	Soc. Dist. + Travel Ban	0	3754413
2020-09-27	361583	14977	Soc. Dist. + Travel Ban	0	3973262
2020-09-28	376868	15285	Soc. Dist. + Travel Ban	0	4199649
2020-09-29	392438	15570	Soc. Dist. + Travel Ban	0	4428413
2020-09-30	408289	15851	Soc. Dist. + Travel Ban	0	4672725
2020-10-01	424445	16156	Soc. Dist. + Travel Ban	0	4917001
2020-10-02	440848	16403	Soc. Dist. + Travel Ban	0	5181093
2020-10-03	457540	16692	Soc. Dist. + Travel Ban	0	5449138
2020-10-04	474482	16942	Soc. Dist. + Travel Ban	0	5722208
2020-10-05	491659	17177	Soc. Dist. + Travel Ban	0	5993804
2020-10-06	509056	17397	Soc. Dist. + Travel Ban	0	6269182
2020-10-07	526673	17617	Soc. Dist. + Travel Ban	0	6552568
2020-10-08	544490	17817	Soc. Dist. + Travel Ban	0	6837955
2020-10-09	562522	18032	Soc. Dist. + Travel Ban	0	7128197
2020-10-10	580729	18207	Soc. Dist. + Travel Ban	0	7420900
2020-10-11	599100	18371	Soc. Dist. + Travel Ban	0	7715674
2020-10-12	617650	18550	Soc. Dist. + Travel Ban	0	8021937
2020-10-13	636362	18712	Soc. Dist. + Travel Ban	0	8316830
2020-10-14	655196	18834	Soc. Dist. + Travel Ban	0	8603954
2020-10-15	674173	18977	Soc. Dist. + Travel Ban	0	8918305
2020-10-16	693282	19109	Soc. Dist. + Travel Ban	0	9223570
2020-10-17	712510	19228	Soc. Dist. + Travel Ban	0	9510944
2020-10-18	731864	19354	Soc. Dist. + Travel Ban	0	9800188
2020-10-19	751258	19394	Soc. Dist. + Travel Ban	0	10107633
2020-10-20	770733	19475	Soc. Dist. + Travel Ban	0	10433328
2020-10-21	790311	19578	Soc. Dist. + Travel Ban	0	10716633
2020-10-22	809940	19629	Soc. Dist. + Travel Ban	0	11004511
2020-10-23	829619	19679	Soc. Dist. + Travel Ban	0	11286471
2020-10-24	849358	19739	Soc. Dist. + Travel Ban	0	11576690
2020-10-25	869116	19758	Soc. Dist. + Travel Ban	0	11847372
2020-10-26	888945	19829	Soc. Dist. + Travel Ban	0	12111347
2020-10-27	908749	19804	Soc. Dist. + Travel Ban	0	12363999
2020-10-28	928566	19817	Soc. Dist. + Travel Ban	0	12592799
2020-10-29	948385	19819	Soc. Dist. + Travel Ban	0	12842007
2020-10-30	968214	19829	Soc. Dist. + Travel Ban	0	13095710
2020-10-31	987977	19763	Soc. Dist. + Travel Ban	0	13342812
2020-11-01	1007727	19750	Soc. Dist. + Travel Ban	0	13568028
2020-11-02	1027444	19717	Soc. Dist. + Travel Ban	0	13787569
2020-11-03	1047162	19718	Soc. Dist. + Travel Ban	0	14010554
2020-11-04	1066821	19659	Soc. Dist. + Travel Ban	0	14201686
2020-11-05	1086438	19617	Soc. Dist. + Travel Ban	0	14412294
2020-11-06	1105962	19524	Soc. Dist. + Travel Ban	0	14608197
2020-11-07	1125408	19446	Soc. Dist. + Travel Ban	0	14805214
2020-11-08	1144810	19402	Soc. Dist. + Travel Ban	0	14972185
2020-11-09	1164138	19328	Soc. Dist. + Travel Ban	0	15127133
2020-11-10	1183381	19243	Soc. Dist. + Travel Ban	0	15277049
2020-11-11	1202544	19163	Soc. Dist. + Travel Ban	0	15427914
2020-11-12	1221616	19072	Soc. Dist. + Travel Ban	0	15589810
2020-11-13	1240614	18998	Soc. Dist. + Travel Ban	0	15730508
2020-11-14	1259537	18923	Soc. Dist. + Travel Ban	0	15860725
2020-11-15	1278317	18780	Soc. Dist. + Travel Ban	0	16005906
2020-11-16	1297025	18708	Soc. Dist. + Travel Ban	0	16139734
2020-11-17	1315617	18592	Soc. Dist. + Travel Ban	0	16260238
2020-11-18	1334126	18509	Soc. Dist. + Travel Ban	0	16387861
2020-11-19	1352465	18339	Soc. Dist. + Travel Ban	0	16517310
2020-11-20	1370769	18304	Soc. Dist. + Travel Ban	0	16613512
2020-11-21	1388934	18165	Soc. Dist. + Travel Ban	0	16724217
2020-11-22	1406993	18059	Soc. Dist. + Travel Ban	0	16823335
2020-11-23	1424893	17900	Soc. Dist. + Travel Ban	0	16923415
2020-11-24	1442689	17796	Soc. Dist. + Travel Ban	0	17024649
2020-11-25	1460340	17651	Soc. Dist. + Travel Ban	0	17108625
2020-11-26	1477860	17520	Soc. Dist. + Travel Ban	0	17200795
2020-11-27	1495259	17399	Soc. Dist. + Travel Ban	0	17277786
2020-11-28	1512528	17269	Soc. Dist. + Travel Ban	0	17367050
2020-11-29	1529661	17133	Soc. Dist. + Travel Ban	0	17456299
2020-11-30	1546657	16996	Soc. Dist. + Travel Ban	0	17549254
2020-12-01	1563532	16875	Soc. Dist. + Travel Ban	0	17624578
2020-12-02	1580276	16744	Soc. Dist. + Travel Ban	0	17699742
2020-07-01	2986	NA	No intervention	818	6343
2020-07-02	3130	144	No intervention	684	7142
2020-07-03	3287	157	No intervention	590	7991
2020-07-04	3457	170	No intervention	512	8865
2020-07-05	3645	188	No intervention	451	9805
2020-07-06	3852	207	No intervention	394	10815
2020-07-07	4079	227	No intervention	347	11986
2020-07-08	4329	250	No intervention	304	13296
2020-07-09	4608	279	No intervention	261	14748
2020-07-10	4918	310	No intervention	212	16445
2020-07-11	5264	346	No intervention	172	18391
2020-07-12	5648	384	No intervention	140	20550
2020-07-13	6084	436	No intervention	99	23253
2020-07-14	6571	487	No intervention	69	26139
2020-07-15	7124	553	No intervention	38	29630
2020-07-16	7750	626	No intervention	13	33748
2020-07-17	8466	716	No intervention	1	38568
2020-07-18	9277	811	No intervention	0	44142
2020-07-19	10206	929	No intervention	0	50678
2020-07-20	11278	1072	No intervention	0	58060
2020-07-21	12502	1224	No intervention	0	66710
2020-07-22	13917	1415	No intervention	0	77021
2020-07-23	15557	1640	No intervention	0	88786
2020-07-24	17459	1902	No intervention	0	102979
2020-07-25	19661	2202	No intervention	0	118684
2020-07-26	22212	2551	No intervention	0	137928
2020-07-27	25178	2966	No intervention	0	159707
2020-07-28	28627	3449	No intervention	0	185548
2020-07-29	32622	3995	No intervention	0	214920
2020-07-30	37264	4642	No intervention	0	249308
2020-07-31	42628	5364	No intervention	0	290242
2020-08-01	48810	6182	No intervention	0	337202
2020-08-02	55916	7106	No intervention	0	391095
2020-08-03	64066	8150	No intervention	0	454425
2020-08-04	73355	9289	No intervention	0	527432
2020-08-05	83880	10525	No intervention	0	612997
2020-08-06	95762	11882	No intervention	0	711736
2020-08-07	109129	13367	No intervention	0	824064
2020-08-08	124069	14940	No intervention	0	957154
2020-08-09	140689	16620	No intervention	0	1107185
2020-08-10	159078	18389	No intervention	0	1281695
2020-08-11	179344	20266	No intervention	0	1478254
2020-08-12	201554	22210	No intervention	0	1707299
2020-08-13	225794	24240	No intervention	0	1967412
2020-08-14	252124	26330	No intervention	0	2255871
2020-08-15	280595	28471	No intervention	0	2581095
2020-08-16	311254	30659	No intervention	0	2943593
2020-08-17	344162	32908	No intervention	0	3349084
2020-08-18	379309	35147	No intervention	0	3792408
2020-08-19	416714	37405	No intervention	0	4252675
2020-08-20	456374	39660	No intervention	0	4767683
2020-08-21	498283	41909	No intervention	0	5296111
2020-08-22	542423	44140	No intervention	0	5860319
2020-08-23	588775	46352	No intervention	0	6439572
2020-08-24	637266	48491	No intervention	0	7042737
2020-08-25	687893	50627	No intervention	0	7667553
2020-08-26	740532	52639	No intervention	0	8287853
2020-08-27	795199	54667	No intervention	0	8920935
2020-08-28	851777	56578	No intervention	0	9589552
2020-08-29	910208	58431	No intervention	0	10253913
2020-08-30	970370	60162	No intervention	0	10907027
2020-08-31	1032216	61846	No intervention	0	11547812
2020-09-01	1095630	63414	No intervention	0	12212060
2020-09-02	1160502	64872	No intervention	0	12883395
2020-09-03	1226825	66323	No intervention	0	13534522
2020-09-04	1294417	67592	No intervention	0	14176893
2020-09-05	1363253	68836	No intervention	0	14773474
2020-09-06	1433210	69957	No intervention	0	15368862
2020-09-07	1504193	70983	No intervention	0	15928929
2020-09-08	1576076	71883	No intervention	0	16471329
2020-09-09	1648800	72724	No intervention	0	16992669
2020-09-10	1722308	73508	No intervention	0	17490935
2020-09-11	1796419	74111	No intervention	0	17968811
2020-09-12	1871094	74675	No intervention	0	18403083
2020-09-13	1946270	75176	No intervention	0	18839110
2020-09-14	2021836	75566	No intervention	0	19230786
2020-09-15	2097671	75835	No intervention	0	19610692
2020-09-16	2173789	76118	No intervention	0	19944749
2020-09-17	2250057	76268	No intervention	0	20273944
2020-09-18	2326399	76342	No intervention	0	20573250
2020-09-19	2402754	76355	No intervention	0	20856539
2020-09-20	2479079	76325	No intervention	0	21116230
2020-09-21	2555297	76218	No intervention	0	21385603
2020-09-22	2631292	75995	No intervention	0	21610567
2020-09-23	2707055	75763	No intervention	0	21826170
2020-09-24	2782454	75399	No intervention	0	22011480
2020-09-25	2857634	75180	No intervention	0	22190733
2020-09-26	2932396	74762	No intervention	0	22360780
2020-09-27	3006684	74288	No intervention	0	22500605
2020-09-28	3080491	73807	No intervention	0	22649791
2020-09-29	3153800	73309	No intervention	0	22776913
2020-09-30	3226517	72717	No intervention	0	22902122
2020-10-01	3298702	72185	No intervention	0	23024537
2020-10-02	3370212	71510	No intervention	0	23127783
2020-10-03	3441051	70839	No intervention	0	23229166
2020-10-04	3511221	70170	No intervention	0	23329386
2020-10-05	3580723	69502	No intervention	0	23435620
2020-10-06	3649497	68774	No intervention	0	23514306
2020-10-07	3717530	68033	No intervention	0	23593792
2020-10-08	3784810	67280	No intervention	0	23675453
2020-10-09	3851264	66454	No intervention	0	23741346
2020-10-10	3916904	65640	No intervention	0	23798054
2020-10-11	3981728	64824	No intervention	0	23859760
2020-10-12	4045648	63920	No intervention	0	23919510
2020-10-13	4108824	63176	No intervention	0	23960474
2020-10-14	4171157	62333	No intervention	0	24011437
2020-10-15	4232702	61545	No intervention	0	24057478
2020-10-16	4293400	60698	No intervention	0	24092291
2020-10-17	4353144	59744	No intervention	0	24122472
2020-10-18	4412043	58899	No intervention	0	24153435
2020-10-19	4470095	58052	No intervention	0	24191546
2020-10-20	4527355	57260	No intervention	0	24220932
2020-10-21	4583752	56397	No intervention	0	24241074
2020-10-22	4639295	55543	No intervention	0	24270446
2020-10-23	4693921	54626	No intervention	0	24286991
2020-10-24	4747731	53810	No intervention	0	24318915
2020-10-25	4800751	53020	No intervention	0	24323982
2020-10-26	4852872	52121	No intervention	0	24342288
2020-10-27	4904235	51363	No intervention	0	24365056
2020-10-28	4954715	50480	No intervention	0	24380390
2020-10-29	5004362	49647	No intervention	0	24399704
2020-10-30	5053291	48929	No intervention	0	24411544
2020-10-31	5101421	48130	No intervention	0	24413217
2020-11-01	5148751	47330	No intervention	0	24429119
2020-11-02	5195225	46474	No intervention	0	24439502
2020-11-03	5240924	45699	No intervention	0	24439213
2020-11-04	5285943	45019	No intervention	0	24445552
2020-11-05	5330212	44269	No intervention	0	24443037
2020-11-06	5373723	43511	No intervention	0	24447104
2020-11-07	5416427	42704	No intervention	0	24457240
2020-11-08	5458508	42081	No intervention	0	24458225
2020-11-09	5499756	41248	No intervention	0	24455705
2020-11-10	5540280	40524	No intervention	0	24455922
2020-11-11	5580188	39908	No intervention	0	24455472
2020-11-12	5619405	39217	No intervention	0	24452053
2020-11-13	5657884	38479	No intervention	0	24449423
2020-11-14	5695661	37777	No intervention	0	24439565
2020-11-15	5732832	37171	No intervention	0	24432241
2020-11-16	5769388	36556	No intervention	0	24429521
2020-11-17	5805314	35926	No intervention	0	24427893
2020-11-18	5840573	35259	No intervention	0	24422889
2020-11-19	5875180	34607	No intervention	0	24406456
2020-11-20	5909193	34013	No intervention	0	24402417
2020-11-21	5942599	33406	No intervention	0	24388493
2020-11-22	5975365	32766	No intervention	0	24377164
2020-11-23	6007581	32216	No intervention	0	24366958
2020-11-24	6039232	31651	No intervention	0	24358927
2020-11-25	6070323	31091	No intervention	0	24348167
2020-11-26	6100833	30510	No intervention	0	24342621
2020-11-27	6130817	29984	No intervention	0	24331624
2020-11-28	6160280	29463	No intervention	0	24322280
2020-11-29	6189179	28899	No intervention	0	24314461
2020-11-30	6217596	28417	No intervention	0	24297109
2020-12-01	6245536	27940	No intervention	0	24288404
2020-12-02	6272921	27385	No intervention	0	24268217
2020-07-01	2985	NA	Moderate return	816	6344
2020-07-02	3089	104	Moderate return	671	7052
2020-07-03	3197	108	Moderate return	579	7772
2020-07-04	3307	110	Moderate return	502	8431
2020-07-05	3421	114	Moderate return	437	9144
2020-07-06	3541	120	Moderate return	376	9838
2020-07-07	3667	126	Moderate return	318	10588
2020-07-08	3799	132	Moderate return	274	11362
2020-07-09	3934	135	Moderate return	227	12151
2020-07-10	4072	138	Moderate return	175	13004
2020-07-11	4217	145	Moderate return	132	13868
2020-07-12	4371	154	Moderate return	93	14784
2020-07-13	4531	160	Moderate return	57	15774
2020-07-14	4697	166	Moderate return	27	16829
2020-07-15	4874	177	Moderate return	5	18010
2020-07-16	5061	187	Moderate return	0	19216
2020-07-17	5260	199	Moderate return	0	20549
2020-07-18	5466	206	Moderate return	0	21935
2020-07-19	5684	218	Moderate return	0	23395
2020-07-20	5914	230	Moderate return	0	25069
2020-07-21	6164	250	Moderate return	0	26862
2020-07-22	6426	262	Moderate return	0	28841
2020-07-23	6702	276	Moderate return	0	30843
2020-07-24	6998	296	Moderate return	0	33115
2020-07-25	7313	315	Moderate return	0	35442
2020-07-26	7652	339	Moderate return	0	38024
2020-07-27	8015	363	Moderate return	0	40801
2020-07-28	8407	392	Moderate return	0	43916
2020-07-29	8825	418	Moderate return	0	47163
2020-07-30	9275	450	Moderate return	0	50644
2020-07-31	9759	484	Moderate return	0	54546
2020-08-01	10281	522	Moderate return	0	58693
2020-08-02	10843	562	Moderate return	0	63092
2020-08-03	11459	616	Moderate return	0	67967
2020-08-04	12123	664	Moderate return	0	72999
2020-08-05	12846	723	Moderate return	0	78820
2020-08-06	13635	789	Moderate return	0	85030
2020-08-07	14488	853	Moderate return	0	91581
2020-08-08	15420	932	Moderate return	0	98579
2020-08-09	16435	1015	Moderate return	0	106469
2020-08-10	17545	1110	Moderate return	0	114985
2020-08-11	18752	1207	Moderate return	0	123817
2020-08-12	20065	1313	Moderate return	0	133712
2020-08-13	21498	1433	Moderate return	0	144347
2020-08-14	23052	1554	Moderate return	0	155992
2020-08-15	24738	1686	Moderate return	0	168558
2020-08-16	26580	1842	Moderate return	0	181616
2020-08-17	28584	2004	Moderate return	0	196537
2020-08-18	30757	2173	Moderate return	0	212305
2020-08-19	33116	2359	Moderate return	0	229117
2020-08-20	35668	2552	Moderate return	0	247495
2020-08-21	38430	2762	Moderate return	0	268021
2020-08-22	41408	2978	Moderate return	0	289326
2020-08-23	44615	3207	Moderate return	0	313714
2020-08-24	48069	3454	Moderate return	0	338497
2020-08-25	51776	3707	Moderate return	0	365578
2020-08-26	55746	3970	Moderate return	0	395857
2020-08-27	59992	4246	Moderate return	0	427459
2020-08-28	64526	4534	Moderate return	0	462173
2020-08-29	69363	4837	Moderate return	0	500092
2020-08-30	74505	5142	Moderate return	0	539223
2020-08-31	79959	5454	Moderate return	0	585868
2020-09-01	85753	5794	Moderate return	0	633994
2020-09-02	91870	6117	Moderate return	0	684768
2020-09-03	98325	6455	Moderate return	0	740025
2020-09-04	105143	6818	Moderate return	0	802008
2020-09-05	112312	7169	Moderate return	0	867103
2020-09-06	119833	7521	Moderate return	0	932500
2020-09-07	127718	7885	Moderate return	0	1006773
2020-09-08	135961	8243	Moderate return	0	1086837
2020-09-09	144558	8597	Moderate return	0	1169513
2020-09-10	153546	8988	Moderate return	0	1263188
2020-09-11	162897	9351	Moderate return	0	1361669
2020-09-12	172622	9725	Moderate return	0	1465552
2020-09-13	182705	10083	Moderate return	0	1579531
2020-09-14	193151	10446	Moderate return	0	1698684
2020-09-15	203965	10814	Moderate return	0	1826225
2020-09-16	215186	11221	Moderate return	0	1963966
2020-09-17	226777	11591	Moderate return	0	2108746
2020-09-18	238693	11916	Moderate return	0	2262238
2020-09-19	250973	12280	Moderate return	0	2422676
2020-09-20	263607	12634	Moderate return	0	2595954
2020-09-21	276584	12977	Moderate return	0	2761363
2020-09-22	289913	13329	Moderate return	0	2941960
2020-09-23	303597	13684	Moderate return	0	3132434
2020-09-24	317608	14011	Moderate return	0	3336499
2020-09-25	331949	14341	Moderate return	0	3542866
2020-09-26	346606	14657	Moderate return	0	3754413
2020-09-27	361583	14977	Moderate return	0	3973262
2020-09-28	376868	15285	Moderate return	0	4199649
2020-09-29	392438	15570	Moderate return	0	4428413
2020-09-30	408289	15851	Moderate return	0	4672725
2020-10-01	424445	16156	Moderate return	0	4917001
2020-10-02	440848	16403	Moderate return	0	5181093
2020-10-03	457540	16692	Moderate return	0	5449138
2020-10-04	474482	16942	Moderate return	0	5722208
2020-10-05	491659	17177	Moderate return	0	5993804
2020-10-06	509056	17397	Moderate return	0	6269182
2020-10-07	526673	17617	Moderate return	0	6552568
2020-10-08	544490	17817	Moderate return	0	6837955
2020-10-09	562522	18032	Moderate return	0	7128197
2020-10-10	580729	18207	Moderate return	0	7420900
2020-10-11	599100	18371	Moderate return	0	7715674
2020-10-12	617650	18550	Moderate return	0	8021937
2020-10-13	636362	18712	Moderate return	0	8316830
2020-10-14	655196	18834	Moderate return	0	8603954
2020-10-15	674173	18977	Moderate return	0	8918305
2020-10-16	693282	19109	Moderate return	0	9223570
2020-10-17	712510	19228	Moderate return	0	9510944
2020-10-18	731864	19354	Moderate return	0	9800188
2020-10-19	751258	19394	Moderate return	0	10107633
2020-10-20	770733	19475	Moderate return	0	10433328
2020-10-21	790311	19578	Moderate return	0	10716633
2020-10-22	809940	19629	Moderate return	0	11004511
2020-10-23	829619	19679	Moderate return	0	11286471
2020-10-24	849358	19739	Moderate return	0	11576690
2020-10-25	869116	19758	Moderate return	0	11847372
2020-10-26	888945	19829	Moderate return	0	12111347
2020-10-27	908749	19804	Moderate return	0	12363999
2020-10-28	928566	19817	Moderate return	0	12592799
2020-10-29	948385	19819	Moderate return	0	12842007
2020-10-30	968214	19829	Moderate return	0	13095710
2020-10-31	987977	19763	Moderate return	0	13342812
2020-11-01	1007727	19750	Moderate return	0	13568028
2020-11-02	1027444	19717	Moderate return	0	13787569
2020-11-03	1047162	19718	Moderate return	0	14010554
2020-11-04	1066821	19659	Moderate return	0	14201686
2020-11-05	1086438	19617	Moderate return	0	14412294
2020-11-06	1105962	19524	Moderate return	0	14608197
2020-11-07	1125408	19446	Moderate return	0	14805214
2020-11-08	1144810	19402	Moderate return	0	14972185
2020-11-09	1164138	19328	Moderate return	0	15127133
2020-11-10	1183381	19243	Moderate return	0	15277049
2020-11-11	1202544	19163	Moderate return	0	15427914
2020-11-12	1221616	19072	Moderate return	0	15589810
2020-11-13	1240614	18998	Moderate return	0	15730508
2020-11-14	1259537	18923	Moderate return	0	15860725
2020-11-15	1278317	18780	Moderate return	0	16005906
2020-11-16	1297025	18708	Moderate return	0	16139734
2020-11-17	1315617	18592	Moderate return	0	16260238
2020-11-18	1334126	18509	Moderate return	0	16387861
2020-11-19	1352465	18339	Moderate return	0	16517310
2020-11-20	1370769	18304	Moderate return	0	16613512
2020-11-21	1388934	18165	Moderate return	0	16724217
2020-11-22	1406993	18059	Moderate return	0	16823335
2020-11-23	1424893	17900	Moderate return	0	16923415
2020-11-24	1442689	17796	Moderate return	0	17024649
2020-11-25	1460340	17651	Moderate return	0	17108625
2020-11-26	1477860	17520	Moderate return	0	17200795
2020-11-27	1495259	17399	Moderate return	0	17277786
2020-11-28	1512528	17269	Moderate return	0	17367050
2020-11-29	1529661	17133	Moderate return	0	17456299
2020-11-30	1546657	16996	Moderate return	0	17549254
2020-12-01	1563532	16875	Moderate return	0	17624578
2020-12-02	1580276	16744	Moderate return	0	17699742
2020-07-01	2986	NA	Normal (pre-intervention)	818	6343
2020-07-02	3130	144	Normal (pre-intervention)	684	7142
