date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	193140	0	1272098	8516	Moderate return
2020-09-19	202023	0	1333082	8883	Moderate return
2020-09-20	211229	0	1403972	9206	Moderate return
2020-09-21	220779	0	1477419	9550	Moderate return
2020-09-22	230715	0	1550166	9936	Moderate return
2020-09-23	241004	0	1631624	10289	Moderate return
2020-09-24	251701	0	1720774	10697	Moderate return
2020-09-25	262722	0	1802711	11021	Moderate return
2020-09-26	274135	0	1895958	11413	Moderate return
2020-09-27	285936	0	1992071	11801	Moderate return
2020-09-28	298182	0	2097130	12246	Moderate return
2020-09-29	310809	0	2199073	12627	Moderate return
2020-09-30	323803	0	2312411	12994	Moderate return
2020-10-01	337119	0	2430428	13316	Moderate return
2020-10-02	350874	0	2553041	13755	Moderate return
2020-10-03	365042	0	2676591	14168	Moderate return
2020-10-04	379596	0	2811788	14554	Moderate return
2020-10-05	394533	0	2948679	14937	Moderate return
2020-10-06	409827	0	3108045	15294	Moderate return
2020-10-07	425544	0	3248608	15717	Moderate return
2020-10-08	441614	0	3414054	16070	Moderate return
2020-10-09	458074	0	3583967	16460	Moderate return
2020-10-10	474945	0	3752535	16871	Moderate return
2020-10-11	492165	0	3942496	17220	Moderate return
2020-10-12	509719	0	4135498	17554	Moderate return
2020-10-13	527687	0	4326522	17968	Moderate return
2020-10-14	546061	0	4538582	18374	Moderate return
2020-10-15	564748	0	4762508	18687	Moderate return
2020-10-16	583833	0	4990202	19085	Moderate return
2020-10-17	603243	0	5220166	19410	Moderate return
2020-10-18	623037	0	5451975	19794	Moderate return
2020-10-19	643192	0	5698835	20155	Moderate return
2020-10-20	663629	0	5946586	20437	Moderate return
2020-10-21	684402	0	6210487	20773	Moderate return
2020-10-22	705579	0	6480707	21177	Moderate return
2020-10-23	727026	0	6753084	21447	Moderate return
2020-10-24	748743	0	7061679	21717	Moderate return
2020-10-25	770765	0	7356750	22022	Moderate return
2020-10-26	793130	0	7675356	22365	Moderate return
2020-10-27	815789	0	8000690	22659	Moderate return
2020-10-28	838766	0	8318552	22977	Moderate return
2020-10-29	862033	0	8642479	23267	Moderate return
2020-10-30	885551	0	8956892	23518	Moderate return
2020-10-31	909395	0	9316434	23844	Moderate return
2020-11-01	933512	0	9676189	24117	Moderate return
2020-11-02	957922	0	10049765	24410	Moderate return
2020-11-03	982521	0	10417883	24599	Moderate return
2020-11-04	1007318	0	10810400	24797	Moderate return
2020-11-05	1032369	0	11197460	25051	Moderate return
2020-11-06	1057618	0	11596096	25249	Moderate return
2020-11-07	1083105	0	12015259	25487	Moderate return
2020-11-08	1108740	0	12436442	25635	Moderate return
2020-11-09	1134716	0	12852743	25976	Moderate return
2020-11-10	1160837	0	13287322	26121	Moderate return
2020-11-11	1187220	0	13733240	26383	Moderate return
2020-11-12	1213737	0	14174123	26517	Moderate return
2020-11-13	1240486	0	14630717	26749	Moderate return
2020-11-14	1267347	0	15091087	26861	Moderate return
2020-11-15	1294322	0	15542696	26975	Moderate return
2020-11-16	1321507	0	16032976	27185	Moderate return
2020-11-17	1348827	0	16527048	27320	Moderate return
2020-11-18	1376312	0	17031475	27485	Moderate return
2020-11-19	1403859	0	17532093	27547	Moderate return
2020-11-20	1431585	0	18015859	27726	Moderate return
2020-11-21	1459399	0	18501344	27814	Moderate return
2020-11-22	1487320	0	18977410	27921	Moderate return
2020-11-23	1515351	0	19477268	28031	Moderate return
2020-11-24	1543465	0	19992476	28114	Moderate return
2020-11-25	1571698	0	20506677	28233	Moderate return
2020-11-26	1599988	0	21033968	28290	Moderate return
2020-11-27	1628414	0	21556069	28426	Moderate return
2020-11-28	1656878	0	22056909	28464	Moderate return
2020-11-29	1685494	0	22566324	28616	Moderate return
2020-11-30	1714115	0	23100099	28621	Moderate return
2020-12-01	1742767	0	23625198	28652	Moderate return
2020-12-02	1771500	0	24129095	28733	Moderate return
