date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	60944	3203	262509	1799	Soc. Dist. + Travel Ban
2020-08-22	62819	3151	274958	1875	Soc. Dist. + Travel Ban
2020-08-23	64756	3083	287983	1937	Soc. Dist. + Travel Ban
2020-08-24	66788	3008	302010	2032	Soc. Dist. + Travel Ban
2020-08-25	68899	2914	315879	2111	Soc. Dist. + Travel Ban
2020-08-26	71098	2828	329840	2199	Soc. Dist. + Travel Ban
2020-08-27	73377	2731	346338	2279	Soc. Dist. + Travel Ban
2020-08-28	75747	2624	363246	2370	Soc. Dist. + Travel Ban
2020-08-29	78221	2578	379484	2474	Soc. Dist. + Travel Ban
2020-08-30	80793	2512	398027	2572	Soc. Dist. + Travel Ban
2020-08-31	83467	2466	416582	2674	Soc. Dist. + Travel Ban
2020-09-01	86264	2344	436878	2797	Soc. Dist. + Travel Ban
2020-09-02	89178	2323	456911	2914	Soc. Dist. + Travel Ban
2020-09-03	92189	2232	478917	3011	Soc. Dist. + Travel Ban
2020-09-04	95320	2104	500613	3131	Soc. Dist. + Travel Ban
2020-09-05	98580	2057	523714	3260	Soc. Dist. + Travel Ban
2020-09-06	101982	1939	548813	3402	Soc. Dist. + Travel Ban
2020-09-07	105517	1908	577110	3535	Soc. Dist. + Travel Ban
2020-09-08	109185	1845	603316	3668	Soc. Dist. + Travel Ban
2020-09-09	113020	1751	632013	3835	Soc. Dist. + Travel Ban
2020-09-10	116990	1637	661057	3970	Soc. Dist. + Travel Ban
2020-09-11	121139	1578	692474	4149	Soc. Dist. + Travel Ban
2020-09-12	125443	1481	726646	4304	Soc. Dist. + Travel Ban
2020-09-13	129912	1424	763073	4469	Soc. Dist. + Travel Ban
2020-09-14	134529	1343	798379	4617	Soc. Dist. + Travel Ban
2020-09-15	139335	1269	836278	4806	Soc. Dist. + Travel Ban
2020-09-16	144303	1175	875884	4968	Soc. Dist. + Travel Ban
2020-09-17	149459	1133	916647	5156	Soc. Dist. + Travel Ban
2020-09-18	154784	1050	959592	5325	Soc. Dist. + Travel Ban
2020-09-19	160330	979	1004804	5546	Soc. Dist. + Travel Ban
2020-09-20	166062	906	1051247	5732	Soc. Dist. + Travel Ban
2020-09-21	171995	827	1100966	5933	Soc. Dist. + Travel Ban
2020-09-22	178131	738	1151381	6136	Soc. Dist. + Travel Ban
2020-09-23	184456	678	1205922	6325	Soc. Dist. + Travel Ban
2020-09-24	191010	615	1261388	6554	Soc. Dist. + Travel Ban
2020-09-25	197798	529	1316786	6788	Soc. Dist. + Travel Ban
2020-09-26	204788	479	1380143	6990	Soc. Dist. + Travel Ban
2020-09-27	211990	421	1443589	7202	Soc. Dist. + Travel Ban
2020-09-28	219415	327	1510576	7425	Soc. Dist. + Travel Ban
2020-09-29	227079	264	1580162	7664	Soc. Dist. + Travel Ban
2020-09-30	234955	185	1652023	7876	Soc. Dist. + Travel Ban
2020-10-01	243070	116	1725419	8115	Soc. Dist. + Travel Ban
2020-10-02	251418	69	1805649	8348	Soc. Dist. + Travel Ban
2020-10-03	260009	19	1885653	8591	Soc. Dist. + Travel Ban
2020-10-04	268835	1	1967216	8826	Soc. Dist. + Travel Ban
2020-10-05	277872	0	2053820	9037	Soc. Dist. + Travel Ban
2020-10-06	287159	0	2139745	9287	Soc. Dist. + Travel Ban
2020-10-07	296712	0	2232859	9553	Soc. Dist. + Travel Ban
2020-10-08	306465	0	2330145	9753	Soc. Dist. + Travel Ban
2020-10-09	316488	0	2429963	10023	Soc. Dist. + Travel Ban
2020-10-10	326728	0	2534610	10240	Soc. Dist. + Travel Ban
2020-10-11	337229	0	2637812	10501	Soc. Dist. + Travel Ban
2020-10-12	347956	0	2744819	10727	Soc. Dist. + Travel Ban
2020-10-13	358915	0	2852184	10959	Soc. Dist. + Travel Ban
2020-10-14	370134	0	2970092	11219	Soc. Dist. + Travel Ban
2020-10-15	381589	0	3087581	11455	Soc. Dist. + Travel Ban
2020-10-16	393304	0	3210607	11715	Soc. Dist. + Travel Ban
2020-10-17	405237	0	3338612	11933	Soc. Dist. + Travel Ban
2020-10-18	417388	0	3466970	12151	Soc. Dist. + Travel Ban
2020-10-19	429760	0	3601426	12372	Soc. Dist. + Travel Ban
2020-10-20	442383	0	3737390	12623	Soc. Dist. + Travel Ban
2020-10-21	455252	0	3879517	12869	Soc. Dist. + Travel Ban
2020-10-22	468308	0	4020134	13056	Soc. Dist. + Travel Ban
2020-10-23	481616	0	4167321	13308	Soc. Dist. + Travel Ban
2020-10-24	495174	0	4319375	13558	Soc. Dist. + Travel Ban
2020-10-25	508925	0	4472762	13751	Soc. Dist. + Travel Ban
2020-10-26	522900	0	4629599	13975	Soc. Dist. + Travel Ban
2020-10-27	537097	0	4781464	14197	Soc. Dist. + Travel Ban
2020-10-28	551517	0	4937447	14420	Soc. Dist. + Travel Ban
2020-10-29	566161	0	5099992	14644	Soc. Dist. + Travel Ban
2020-10-30	581001	0	5268645	14840	Soc. Dist. + Travel Ban
2020-10-31	596025	0	5421992	15024	Soc. Dist. + Travel Ban
2020-11-01	611245	0	5589527	15220	Soc. Dist. + Travel Ban
2020-11-02	626697	0	5757371	15452	Soc. Dist. + Travel Ban
2020-11-03	642337	0	5930327	15640	Soc. Dist. + Travel Ban
2020-11-04	658182	0	6100853	15845	Soc. Dist. + Travel Ban
2020-11-05	674212	0	6273870	16030	Soc. Dist. + Travel Ban
2020-11-06	690399	0	6457511	16187	Soc. Dist. + Travel Ban
2020-11-07	706783	0	6638206	16384	Soc. Dist. + Travel Ban
2020-11-08	723378	0	6825174	16595	Soc. Dist. + Travel Ban
2020-11-09	740121	0	7015787	16743	Soc. Dist. + Travel Ban
2020-11-10	757039	0	7200111	16918	Soc. Dist. + Travel Ban
2020-11-11	774071	0	7378859	17032	Soc. Dist. + Travel Ban
2020-11-12	791316	0	7572132	17245	Soc. Dist. + Travel Ban
2020-11-13	808706	0	7754726	17390	Soc. Dist. + Travel Ban
2020-11-14	826255	0	7938451	17549	Soc. Dist. + Travel Ban
2020-11-15	843912	0	8130689	17657	Soc. Dist. + Travel Ban
2020-11-16	861706	0	8315687	17794	Soc. Dist. + Travel Ban
2020-11-17	879636	0	8507721	17930	Soc. Dist. + Travel Ban
2020-11-18	897737	0	8695511	18101	Soc. Dist. + Travel Ban
2020-11-19	915953	0	8873711	18216	Soc. Dist. + Travel Ban
2020-11-20	934257	0	9069777	18304	Soc. Dist. + Travel Ban
2020-11-21	952717	0	9258119	18460	Soc. Dist. + Travel Ban
2020-11-22	971307	0	9454291	18590	Soc. Dist. + Travel Ban
2020-11-23	990014	0	9644135	18707	Soc. Dist. + Travel Ban
2020-11-24	1008807	0	9840288	18793	Soc. Dist. + Travel Ban
2020-11-25	1027671	0	10029913	18864	Soc. Dist. + Travel Ban
2020-11-26	1046641	0	10224781	18970	Soc. Dist. + Travel Ban
2020-11-27	1065688	0	10405993	19047	Soc. Dist. + Travel Ban
2020-11-28	1084838	0	10578875	19150	Soc. Dist. + Travel Ban
2020-11-29	1104067	0	10764867	19229	Soc. Dist. + Travel Ban
2020-11-30	1123380	0	10947384	19313	Soc. Dist. + Travel Ban
2020-12-01	1142719	0	11121499	19339	Soc. Dist. + Travel Ban
2020-12-02	1162196	0	11304758	19477	Soc. Dist. + Travel Ban
