date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	38430	0	268021	2762	Moderate return
2020-08-22	41408	0	289326	2978	Moderate return
2020-08-23	44615	0	313714	3207	Moderate return
2020-08-24	48069	0	338497	3454	Moderate return
2020-08-25	51776	0	365578	3707	Moderate return
2020-08-26	55746	0	395857	3970	Moderate return
2020-08-27	59992	0	427459	4246	Moderate return
2020-08-28	64526	0	462173	4534	Moderate return
2020-08-29	69363	0	500092	4837	Moderate return
2020-08-30	74505	0	539223	5142	Moderate return
2020-08-31	79959	0	585868	5454	Moderate return
2020-09-01	85753	0	633994	5794	Moderate return
2020-09-02	91870	0	684768	6117	Moderate return
2020-09-03	98325	0	740025	6455	Moderate return
2020-09-04	105143	0	802008	6818	Moderate return
2020-09-05	112312	0	867103	7169	Moderate return
2020-09-06	119833	0	932500	7521	Moderate return
2020-09-07	127718	0	1006773	7885	Moderate return
2020-09-08	135961	0	1086837	8243	Moderate return
2020-09-09	144558	0	1169513	8597	Moderate return
2020-09-10	153546	0	1263188	8988	Moderate return
2020-09-11	162897	0	1361669	9351	Moderate return
2020-09-12	172622	0	1465552	9725	Moderate return
2020-09-13	182705	0	1579531	10083	Moderate return
2020-09-14	193151	0	1698684	10446	Moderate return
2020-09-15	203965	0	1826225	10814	Moderate return
2020-09-16	215186	0	1963966	11221	Moderate return
2020-09-17	226777	0	2108746	11591	Moderate return
2020-09-18	238693	0	2262238	11916	Moderate return
2020-09-19	250973	0	2422676	12280	Moderate return
2020-09-20	263607	0	2595954	12634	Moderate return
2020-09-21	276584	0	2761363	12977	Moderate return
2020-09-22	289913	0	2941960	13329	Moderate return
2020-09-23	303597	0	3132434	13684	Moderate return
2020-09-24	317608	0	3336499	14011	Moderate return
2020-09-25	331949	0	3542866	14341	Moderate return
2020-09-26	346606	0	3754413	14657	Moderate return
2020-09-27	361583	0	3973262	14977	Moderate return
2020-09-28	376868	0	4199649	15285	Moderate return
2020-09-29	392438	0	4428413	15570	Moderate return
2020-09-30	408289	0	4672725	15851	Moderate return
2020-10-01	424445	0	4917001	16156	Moderate return
2020-10-02	440848	0	5181093	16403	Moderate return
2020-10-03	457540	0	5449138	16692	Moderate return
2020-10-04	474482	0	5722208	16942	Moderate return
2020-10-05	491659	0	5993804	17177	Moderate return
2020-10-06	509056	0	6269182	17397	Moderate return
2020-10-07	526673	0	6552568	17617	Moderate return
2020-10-08	544490	0	6837955	17817	Moderate return
2020-10-09	562522	0	7128197	18032	Moderate return
2020-10-10	580729	0	7420900	18207	Moderate return
2020-10-11	599100	0	7715674	18371	Moderate return
2020-10-12	617650	0	8021937	18550	Moderate return
2020-10-13	636362	0	8316830	18712	Moderate return
2020-10-14	655196	0	8603954	18834	Moderate return
2020-10-15	674173	0	8918305	18977	Moderate return
2020-10-16	693282	0	9223570	19109	Moderate return
2020-10-17	712510	0	9510944	19228	Moderate return
2020-10-18	731864	0	9800188	19354	Moderate return
2020-10-19	751258	0	10107633	19394	Moderate return
2020-10-20	770733	0	10433328	19475	Moderate return
2020-10-21	790311	0	10716633	19578	Moderate return
2020-10-22	809940	0	11004511	19629	Moderate return
2020-10-23	829619	0	11286471	19679	Moderate return
2020-10-24	849358	0	11576690	19739	Moderate return
2020-10-25	869116	0	11847372	19758	Moderate return
2020-10-26	888945	0	12111347	19829	Moderate return
2020-10-27	908749	0	12363999	19804	Moderate return
2020-10-28	928566	0	12592799	19817	Moderate return
2020-10-29	948385	0	12842007	19819	Moderate return
2020-10-30	968214	0	13095710	19829	Moderate return
2020-10-31	987977	0	13342812	19763	Moderate return
2020-11-01	1007727	0	13568028	19750	Moderate return
2020-11-02	1027444	0	13787569	19717	Moderate return
2020-11-03	1047162	0	14010554	19718	Moderate return
2020-11-04	1066821	0	14201686	19659	Moderate return
2020-11-05	1086438	0	14412294	19617	Moderate return
2020-11-06	1105962	0	14608197	19524	Moderate return
2020-11-07	1125408	0	14805214	19446	Moderate return
2020-11-08	1144810	0	14972185	19402	Moderate return
2020-11-09	1164138	0	15127133	19328	Moderate return
2020-11-10	1183381	0	15277049	19243	Moderate return
2020-11-11	1202544	0	15427914	19163	Moderate return
2020-11-12	1221616	0	15589810	19072	Moderate return
2020-11-13	1240614	0	15730508	18998	Moderate return
2020-11-14	1259537	0	15860725	18923	Moderate return
2020-11-15	1278317	0	16005906	18780	Moderate return
2020-11-16	1297025	0	16139734	18708	Moderate return
2020-11-17	1315617	0	16260238	18592	Moderate return
2020-11-18	1334126	0	16387861	18509	Moderate return
2020-11-19	1352465	0	16517310	18339	Moderate return
2020-11-20	1370769	0	16613512	18304	Moderate return
2020-11-21	1388934	0	16724217	18165	Moderate return
2020-11-22	1406993	0	16823335	18059	Moderate return
2020-11-23	1424893	0	16923415	17900	Moderate return
2020-11-24	1442689	0	17024649	17796	Moderate return
2020-11-25	1460340	0	17108625	17651	Moderate return
2020-11-26	1477860	0	17200795	17520	Moderate return
2020-11-27	1495259	0	17277786	17399	Moderate return
2020-11-28	1512528	0	17367050	17269	Moderate return
2020-11-29	1529661	0	17456299	17133	Moderate return
2020-11-30	1546657	0	17549254	16996	Moderate return
2020-12-01	1563532	0	17624578	16875	Moderate return
2020-12-02	1580276	0	17699742	16744	Moderate return
