date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	557311	144340	1540700	17834	No intervention
2020-08-30	575701	145922	1611050	18390	No intervention
2020-08-31	594676	147349	1683832	18975	No intervention
2020-09-01	614261	148605	1758274	19585	No intervention
2020-09-02	634484	150115	1837553	20223	No intervention
2020-09-03	655295	151974	1917955	20811	No intervention
2020-09-04	676746	153571	2000917	21451	No intervention
2020-09-05	698869	155284	2088995	22123	No intervention
2020-09-06	721646	156798	2180553	22777	No intervention
2020-09-07	745083	158282	2272021	23437	No intervention
2020-09-08	769197	159749	2371588	24114	No intervention
2020-09-09	793988	161432	2467148	24791	No intervention
2020-09-10	819451	162938	2568180	25463	No intervention
2020-09-11	845622	164543	2674235	26171	No intervention
2020-09-12	872435	166246	2782821	26813	No intervention
2020-09-13	900038	167879	2890750	27603	No intervention
2020-09-14	928364	169375	3003680	28326	No intervention
2020-09-15	957366	171226	3117012	29002	No intervention
2020-09-16	987143	172609	3238730	29777	No intervention
2020-09-17	1017637	174285	3360940	30494	No intervention
2020-09-18	1048860	175564	3481781	31223	No intervention
2020-09-19	1080809	177310	3608811	31949	No intervention
2020-09-20	1113479	178651	3737239	32670	No intervention
2020-09-21	1146886	180415	3872806	33407	No intervention
2020-09-22	1181003	182294	4001980	34117	No intervention
2020-09-23	1215890	183986	4141355	34887	No intervention
2020-09-24	1251487	185486	4280372	35597	No intervention
2020-09-25	1287769	187197	4421066	36282	No intervention
2020-09-26	1324764	189680	4557965	36995	No intervention
2020-09-27	1362453	190708	4702655	37689	No intervention
2020-09-28	1400884	192725	4849101	38431	No intervention
2020-09-29	1439990	194134	4999449	39106	No intervention
2020-09-30	1479719	196015	5143600	39729	No intervention
2020-10-01	1520202	197576	5295662	40483	No intervention
2020-10-02	1561316	199204	5444404	41114	No intervention
2020-10-03	1603042	201383	5594542	41726	No intervention
2020-10-04	1645439	203090	5739280	42397	No intervention
2020-10-05	1688477	204839	5893141	43038	No intervention
2020-10-06	1732108	206270	6046269	43631	No intervention
2020-10-07	1776350	207581	6193204	44242	No intervention
2020-10-08	1821189	209949	6349334	44839	No intervention
2020-10-09	1866548	211396	6496745	45359	No intervention
2020-10-10	1912438	213403	6646997	45890	No intervention
2020-10-11	1958848	214952	6801875	46410	No intervention
2020-10-12	2005824	216375	6948322	46976	No intervention
2020-10-13	2053275	218052	7099868	47451	No intervention
2020-10-14	2101177	220261	7247402	47902	No intervention
2020-10-15	2149601	221700	7392035	48424	No intervention
2020-10-16	2198458	223603	7536871	48857	No intervention
2020-10-17	2247716	225184	7689297	49258	No intervention
2020-10-18	2297393	226438	7829749	49677	No intervention
2020-10-19	2347449	228142	7978757	50056	No intervention
2020-10-20	2397755	230324	8119779	50306	No intervention
2020-10-21	2448588	231793	8264457	50833	No intervention
2020-10-22	2499597	233082	8407392	51009	No intervention
2020-10-23	2550967	234851	8546181	51370	No intervention
2020-10-24	2602619	236558	8685965	51652	No intervention
2020-10-25	2654508	238376	8819314	51889	No intervention
2020-10-26	2706653	240435	8967464	52145	No intervention
2020-10-27	2759030	242606	9098778	52377	No intervention
2020-10-28	2811598	244497	9227416	52568	No intervention
2020-10-29	2864300	246590	9358558	52702	No intervention
2020-10-30	2917172	248058	9487244	52872	No intervention
2020-10-31	2970269	249179	9617014	53097	No intervention
2020-11-01	3023463	251127	9742035	53194	No intervention
2020-11-02	3076760	253100	9868035	53297	No intervention
2020-11-03	3130173	254943	9992437	53413	No intervention
2020-11-04	3183569	256840	10106647	53396	No intervention
2020-11-05	3237008	258949	10221744	53439	No intervention
2020-11-06	3290495	260632	10341640	53487	No intervention
2020-11-07	3344012	262215	10458734	53517	No intervention
2020-11-08	3397473	264300	10569103	53461	No intervention
2020-11-09	3450897	266046	10677136	53424	No intervention
2020-11-10	3504372	268235	10785485	53475	No intervention
2020-11-11	3557796	269887	10888763	53424	No intervention
2020-11-12	3611189	271679	10995971	53393	No intervention
2020-11-13	3664408	274116	11093258	53219	No intervention
2020-11-14	3717541	275832	11194642	53133	No intervention
2020-11-15	3770598	277517	11288866	53057	No intervention
2020-11-16	3823495	280464	11382123	52897	No intervention
2020-11-17	3876205	281930	11474279	52710	No intervention
2020-11-18	3928809	283114	11561971	52604	No intervention
2020-11-19	3981191	285055	11646451	52382	No intervention
2020-11-20	4033442	287587	11733362	52251	No intervention
2020-11-21	4085501	289886	11813444	52059	No intervention
2020-11-22	4137378	291888	11894808	51877	No intervention
2020-11-23	4188994	294244	11969583	51616	No intervention
2020-11-24	4240482	296339	12049697	51488	No intervention
2020-11-25	4291723	297796	12127207	51241	No intervention
2020-11-26	4342584	300796	12200829	50861	No intervention
2020-11-27	4393246	302170	12271676	50662	No intervention
2020-11-28	4443659	303974	12342400	50413	No intervention
2020-11-29	4493821	306000	12410501	50162	No intervention
2020-11-30	4543756	308193	12476791	49935	No intervention
2020-12-01	4593344	310388	12545300	49588	No intervention
2020-12-02	4642647	312577	12610972	49303	No intervention
