date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	295562	50344	914684	3449	Cautious return
2020-09-07	298995	50166	933335	3433	Cautious return
2020-09-08	302454	49734	953629	3459	Cautious return
2020-09-09	305999	49390	972590	3545	Cautious return
2020-09-10	309559	49032	993036	3560	Cautious return
2020-09-11	313166	49021	1015131	3607	Cautious return
2020-09-12	316831	48327	1034625	3665	Cautious return
2020-09-13	320479	47975	1056892	3648	Cautious return
2020-09-14	324142	47749	1077673	3663	Cautious return
2020-09-15	327885	47752	1101368	3743	Cautious return
2020-09-16	331653	47172	1124043	3768	Cautious return
2020-09-17	335511	46986	1147599	3858	Cautious return
2020-09-18	339394	46455	1171101	3883	Cautious return
2020-09-19	343358	45858	1195963	3964	Cautious return
2020-09-20	347311	45625	1219789	3953	Cautious return
2020-09-21	351329	45480	1245017	4018	Cautious return
2020-09-22	355401	45277	1272828	4072	Cautious return
2020-09-23	359543	44741	1295184	4142	Cautious return
2020-09-24	363659	44398	1324236	4116	Cautious return
2020-09-25	367872	43972	1352575	4213	Cautious return
2020-09-26	372114	43749	1379512	4242	Cautious return
2020-09-27	376388	43327	1408127	4274	Cautious return
2020-09-28	380766	43088	1436573	4378	Cautious return
2020-09-29	385145	42705	1468508	4379	Cautious return
2020-09-30	389576	42464	1497679	4431	Cautious return
2020-10-01	394070	42193	1528525	4494	Cautious return
2020-10-02	398654	41505	1559486	4584	Cautious return
2020-10-03	403315	41109	1590838	4661	Cautious return
2020-10-04	407986	40705	1626076	4671	Cautious return
2020-10-05	412752	40433	1656752	4766	Cautious return
2020-10-06	417647	40251	1693629	4895	Cautious return
2020-10-07	422539	40086	1727203	4892	Cautious return
2020-10-08	427517	39597	1760843	4978	Cautious return
2020-10-09	432535	39147	1796056	5018	Cautious return
2020-10-10	437635	38662	1833473	5100	Cautious return
2020-10-11	442778	38392	1868386	5143	Cautious return
2020-10-12	447998	37940	1910057	5220	Cautious return
2020-10-13	453321	37782	1943538	5323	Cautious return
2020-10-14	458729	37303	1988827	5408	Cautious return
2020-10-15	464199	36741	2027484	5470	Cautious return
2020-10-16	469697	36563	2065143	5498	Cautious return
2020-10-17	475303	36535	2108124	5606	Cautious return
2020-10-18	480964	36287	2156491	5661	Cautious return
2020-10-19	486734	35825	2195802	5770	Cautious return
2020-10-20	492517	35341	2241995	5783	Cautious return
2020-10-21	498399	35177	2285538	5882	Cautious return
2020-10-22	504395	34861	2334891	5996	Cautious return
2020-10-23	510436	34588	2378707	6041	Cautious return
2020-10-24	516610	33850	2421711	6174	Cautious return
2020-10-25	522730	33525	2469569	6120	Cautious return
2020-10-26	529087	33287	2516688	6357	Cautious return
2020-10-27	535482	33001	2562416	6395	Cautious return
2020-10-28	541892	32562	2611914	6410	Cautious return
2020-10-29	548424	32274	2661658	6532	Cautious return
2020-10-30	554990	31684	2711763	6566	Cautious return
2020-10-31	561757	31598	2762063	6767	Cautious return
2020-11-01	568519	31032	2824116	6762	Cautious return
2020-11-02	575356	30865	2874699	6837	Cautious return
2020-11-03	582278	30422	2931227	6922	Cautious return
2020-11-04	589291	30324	2990175	7013	Cautious return
2020-11-05	596420	29966	3043393	7129	Cautious return
2020-11-06	603649	29377	3106077	7229	Cautious return
2020-11-07	610933	29214	3163744	7284	Cautious return
2020-11-08	618368	28956	3227812	7435	Cautious return
2020-11-09	625922	28605	3290061	7554	Cautious return
2020-11-10	633509	28016	3353773	7587	Cautious return
2020-11-11	641149	27811	3416961	7640	Cautious return
2020-11-12	648915	27646	3482831	7766	Cautious return
2020-11-13	656771	27229	3545966	7856	Cautious return
2020-11-14	664746	26731	3616404	7975	Cautious return
2020-11-15	672779	26693	3683044	8033	Cautious return
2020-11-16	680926	26574	3748887	8147	Cautious return
2020-11-17	689125	26200	3830345	8199	Cautious return
2020-11-18	697452	25606	3899405	8327	Cautious return
2020-11-19	705779	25112	3970461	8327	Cautious return
2020-11-20	714252	25105	4051567	8473	Cautious return
2020-11-21	722784	25004	4128336	8532	Cautious return
2020-11-22	731428	24401	4204313	8644	Cautious return
2020-11-23	740167	24219	4280600	8739	Cautious return
2020-11-24	749021	24083	4363294	8854	Cautious return
2020-11-25	757932	23647	4440719	8911	Cautious return
2020-11-26	766973	23162	4520251	9041	Cautious return
2020-11-27	776174	22874	4604549	9201	Cautious return
2020-11-28	785485	22546	4685749	9311	Cautious return
2020-11-29	794859	22067	4771256	9374	Cautious return
2020-11-30	804190	21847	4860015	9331	Cautious return
2020-12-01	813707	21626	4939400	9517	Cautious return
2020-12-02	823252	21249	5023672	9545	Cautious return
