date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	290074	0	1764988	12180	Cautious return
2020-09-21	302790	0	1834795	12716	Cautious return
2020-09-22	315942	0	1912532	13152	Cautious return
2020-09-23	329581	0	1978509	13639	Cautious return
2020-09-24	343732	0	2063341	14151	Cautious return
2020-09-25	358433	0	2149734	14701	Cautious return
2020-09-26	373797	0	2232884	15364	Cautious return
2020-09-27	389590	0	2330577	15793	Cautious return
2020-09-28	405993	0	2423718	16403	Cautious return
2020-09-29	422899	0	2525616	16906	Cautious return
2020-09-30	440391	0	2616610	17492	Cautious return
2020-10-01	458497	0	2732498	18106	Cautious return
2020-10-02	477104	0	2841218	18607	Cautious return
2020-10-03	496298	0	2966184	19194	Cautious return
2020-10-04	516007	0	3093370	19709	Cautious return
2020-10-05	536282	0	3214162	20275	Cautious return
2020-10-06	557043	0	3343438	20761	Cautious return
2020-10-07	578269	0	3475472	21226	Cautious return
2020-10-08	600164	0	3616561	21895	Cautious return
2020-10-09	622561	0	3757143	22397	Cautious return
2020-10-10	645565	0	3914375	23004	Cautious return
2020-10-11	669232	0	4085760	23667	Cautious return
2020-10-12	693350	0	4246508	24118	Cautious return
2020-10-13	717960	0	4432791	24610	Cautious return
2020-10-14	743073	0	4607433	25113	Cautious return
2020-10-15	768706	0	4787540	25633	Cautious return
2020-10-16	794921	0	4976504	26215	Cautious return
2020-10-17	821567	0	5181121	26646	Cautious return
2020-10-18	848718	0	5384641	27151	Cautious return
2020-10-19	876456	0	5601537	27738	Cautious return
2020-10-20	904585	0	5826532	28129	Cautious return
2020-10-21	933317	0	6072508	28732	Cautious return
2020-10-22	962473	0	6308037	29156	Cautious return
2020-10-23	991924	0	6572328	29451	Cautious return
2020-10-24	1021938	0	6844159	30014	Cautious return
2020-10-25	1052375	0	7112012	30437	Cautious return
2020-10-26	1083337	0	7398831	30962	Cautious return
2020-10-27	1114751	0	7678384	31414	Cautious return
2020-10-28	1146424	0	7975309	31673	Cautious return
2020-10-29	1178575	0	8308115	32151	Cautious return
2020-10-30	1211107	0	8631606	32532	Cautious return
2020-10-31	1243939	0	8970657	32832	Cautious return
2020-11-01	1277134	0	9292079	33195	Cautious return
2020-11-02	1310776	0	9661019	33642	Cautious return
2020-11-03	1344836	0	10044408	34060	Cautious return
2020-11-04	1379125	0	10420099	34289	Cautious return
2020-11-05	1413694	0	10830448	34569	Cautious return
2020-11-06	1448617	0	11224611	34923	Cautious return
2020-11-07	1483966	0	11660558	35349	Cautious return
2020-11-08	1519549	0	12046237	35583	Cautious return
2020-11-09	1555415	0	12498915	35866	Cautious return
2020-11-10	1591671	0	12904407	36256	Cautious return
2020-11-11	1628138	0	13363398	36467	Cautious return
2020-11-12	1664854	0	13857933	36716	Cautious return
2020-11-13	1701885	0	14345123	37031	Cautious return
2020-11-14	1739118	0	14869485	37233	Cautious return
2020-11-15	1776623	0	15411429	37505	Cautious return
2020-11-16	1814188	0	15912884	37565	Cautious return
2020-11-17	1852126	0	16423209	37938	Cautious return
2020-11-18	1890295	0	16974245	38169	Cautious return
2020-11-19	1928571	0	17541529	38276	Cautious return
2020-11-20	1967187	0	18105052	38616	Cautious return
2020-11-21	2005988	0	18750337	38801	Cautious return
2020-11-22	2044882	0	19311576	38894	Cautious return
2020-11-23	2084030	0	19884611	39148	Cautious return
2020-11-24	2123311	0	20518985	39281	Cautious return
2020-11-25	2162830	0	21134218	39519	Cautious return
2020-11-26	2202398	0	21798771	39568	Cautious return
2020-11-27	2242049	0	22498685	39651	Cautious return
2020-11-28	2281784	0	23120885	39735	Cautious return
2020-11-29	2321627	0	23822371	39843	Cautious return
2020-11-30	2361732	0	24516900	40105	Cautious return
2020-12-01	2401959	0	25220431	40227	Cautious return
2020-12-02	2442241	0	26004604	40282	Cautious return
