date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	230715	9936	Soc. Dist. + Travel Ban	0	1550166
2020-09-23	241004	10289	Soc. Dist. + Travel Ban	0	1631624
2020-09-24	251701	10697	Soc. Dist. + Travel Ban	0	1720774
2020-09-25	262722	11021	Soc. Dist. + Travel Ban	0	1802711
2020-09-26	274135	11413	Soc. Dist. + Travel Ban	0	1895958
2020-09-27	285936	11801	Soc. Dist. + Travel Ban	0	1992071
2020-09-28	298182	12246	Soc. Dist. + Travel Ban	0	2097130
2020-09-29	310809	12627	Soc. Dist. + Travel Ban	0	2199073
2020-09-30	323803	12994	Soc. Dist. + Travel Ban	0	2312411
2020-10-01	337119	13316	Soc. Dist. + Travel Ban	0	2430428
2020-10-02	350874	13755	Soc. Dist. + Travel Ban	0	2553041
2020-10-03	365042	14168	Soc. Dist. + Travel Ban	0	2676591
2020-10-04	379596	14554	Soc. Dist. + Travel Ban	0	2811788
2020-10-05	394533	14937	Soc. Dist. + Travel Ban	0	2948679
2020-10-06	409827	15294	Soc. Dist. + Travel Ban	0	3108045
2020-10-07	425544	15717	Soc. Dist. + Travel Ban	0	3248608
2020-10-08	441614	16070	Soc. Dist. + Travel Ban	0	3414054
2020-10-09	458074	16460	Soc. Dist. + Travel Ban	0	3583967
2020-10-10	474945	16871	Soc. Dist. + Travel Ban	0	3752535
2020-10-11	492165	17220	Soc. Dist. + Travel Ban	0	3942496
2020-10-12	509719	17554	Soc. Dist. + Travel Ban	0	4135498
2020-10-13	527687	17968	Soc. Dist. + Travel Ban	0	4326522
2020-10-14	546061	18374	Soc. Dist. + Travel Ban	0	4538582
2020-10-15	564748	18687	Soc. Dist. + Travel Ban	0	4762508
2020-10-16	583833	19085	Soc. Dist. + Travel Ban	0	4990202
2020-10-17	603243	19410	Soc. Dist. + Travel Ban	0	5220166
2020-10-18	623037	19794	Soc. Dist. + Travel Ban	0	5451975
2020-10-19	643192	20155	Soc. Dist. + Travel Ban	0	5698835
2020-10-20	663629	20437	Soc. Dist. + Travel Ban	0	5946586
2020-10-21	684402	20773	Soc. Dist. + Travel Ban	0	6210487
2020-10-22	705579	21177	Soc. Dist. + Travel Ban	0	6480707
2020-10-23	727026	21447	Soc. Dist. + Travel Ban	0	6753084
2020-10-24	748743	21717	Soc. Dist. + Travel Ban	0	7061679
2020-10-25	770765	22022	Soc. Dist. + Travel Ban	0	7356750
2020-10-26	793130	22365	Soc. Dist. + Travel Ban	0	7675356
2020-10-27	815789	22659	Soc. Dist. + Travel Ban	0	8000690
2020-10-28	838766	22977	Soc. Dist. + Travel Ban	0	8318552
2020-10-29	862033	23267	Soc. Dist. + Travel Ban	0	8642479
2020-10-30	885551	23518	Soc. Dist. + Travel Ban	0	8956892
2020-10-31	909395	23844	Soc. Dist. + Travel Ban	0	9316434
2020-11-01	933512	24117	Soc. Dist. + Travel Ban	0	9676189
2020-11-02	957922	24410	Soc. Dist. + Travel Ban	0	10049765
2020-11-03	982521	24599	Soc. Dist. + Travel Ban	0	10417883
2020-11-04	1007318	24797	Soc. Dist. + Travel Ban	0	10810400
2020-11-05	1032369	25051	Soc. Dist. + Travel Ban	0	11197460
2020-11-06	1057618	25249	Soc. Dist. + Travel Ban	0	11596096
2020-11-07	1083105	25487	Soc. Dist. + Travel Ban	0	12015259
2020-11-08	1108740	25635	Soc. Dist. + Travel Ban	0	12436442
2020-11-09	1134716	25976	Soc. Dist. + Travel Ban	0	12852743
2020-11-10	1160837	26121	Soc. Dist. + Travel Ban	0	13287322
2020-11-11	1187220	26383	Soc. Dist. + Travel Ban	0	13733240
2020-11-12	1213737	26517	Soc. Dist. + Travel Ban	0	14174123
2020-11-13	1240486	26749	Soc. Dist. + Travel Ban	0	14630717
2020-11-14	1267347	26861	Soc. Dist. + Travel Ban	0	15091087
2020-11-15	1294322	26975	Soc. Dist. + Travel Ban	0	15542696
2020-11-16	1321507	27185	Soc. Dist. + Travel Ban	0	16032976
2020-11-17	1348827	27320	Soc. Dist. + Travel Ban	0	16527048
2020-11-18	1376312	27485	Soc. Dist. + Travel Ban	0	17031475
2020-11-19	1403859	27547	Soc. Dist. + Travel Ban	0	17532093
2020-11-20	1431585	27726	Soc. Dist. + Travel Ban	0	18015859
2020-11-21	1459399	27814	Soc. Dist. + Travel Ban	0	18501344
2020-11-22	1487320	27921	Soc. Dist. + Travel Ban	0	18977410
2020-11-23	1515351	28031	Soc. Dist. + Travel Ban	0	19477268
2020-11-24	1543465	28114	Soc. Dist. + Travel Ban	0	19992476
2020-11-25	1571698	28233	Soc. Dist. + Travel Ban	0	20506677
2020-11-26	1599988	28290	Soc. Dist. + Travel Ban	0	21033968
2020-11-27	1628414	28426	Soc. Dist. + Travel Ban	0	21556069
2020-11-28	1656878	28464	Soc. Dist. + Travel Ban	0	22056909
2020-11-29	1685494	28616	Soc. Dist. + Travel Ban	0	22566324
2020-11-30	1714115	28621	Soc. Dist. + Travel Ban	0	23100099
2020-12-01	1742767	28652	Soc. Dist. + Travel Ban	0	23625198
2020-12-02	1771500	28733	Soc. Dist. + Travel Ban	0	24129095
2020-07-01	18379	NA	No intervention	8408	31858
2020-07-02	18829	450	No intervention	7431	34811
2020-07-03	19307	478	No intervention	6661	37849
2020-07-04	19800	493	No intervention	6058	40790
2020-07-05	20326	526	No intervention	5552	43823
2020-07-06	20901	575	No intervention	5134	46986
2020-07-07	21502	601	No intervention	4812	50352
2020-07-08	22139	637	No intervention	4486	54025
2020-07-09	22818	679	No intervention	4184	57596
2020-07-10	23549	731	No intervention	3934	61680
2020-07-11	24328	779	No intervention	3637	66216
2020-07-12	25174	846	No intervention	3372	71027
2020-07-13	26086	912	No intervention	3191	76390
2020-07-14	27054	968	No intervention	2937	82237
2020-07-15	28096	1042	No intervention	2729	88673
2020-07-16	29237	1141	No intervention	2498	95671
2020-07-17	30467	1230	No intervention	2320	103878
2020-07-18	31788	1321	No intervention	2151	112281
2020-07-19	33218	1430	No intervention	1946	121792
2020-07-20	34783	1565	No intervention	1795	132211
2020-07-21	36476	1693	No intervention	1631	144061
2020-07-22	38330	1854	No intervention	1466	156954
2020-07-23	40378	2048	No intervention	1309	171425
2020-07-24	42613	2235	No intervention	1164	187652
2020-07-25	45066	2453	No intervention	1030	206348
2020-07-26	47780	2714	No intervention	856	226070
2020-07-27	50757	2977	No intervention	710	247626
2020-07-28	54044	3287	No intervention	563	271484
2020-07-29	57661	3617	No intervention	426	298823
2020-07-30	61674	4013	No intervention	279	328613
2020-07-31	66131	4457	No intervention	163	361216
2020-08-01	71059	4928	No intervention	71	397583
2020-08-02	76520	5461	No intervention	13	439029
2020-08-03	82555	6035	No intervention	0	485330
2020-08-04	89245	6690	No intervention	0	533969
2020-08-05	96669	7424	No intervention	0	589296
2020-08-06	104876	8207	No intervention	0	651606
2020-08-07	113943	9067	No intervention	0	720530
2020-08-08	123966	10023	No intervention	0	796329
2020-08-09	135018	11052	No intervention	0	878913
2020-08-10	147141	12123	No intervention	0	974322
2020-08-11	160456	13315	No intervention	0	1076273
2020-08-12	175101	14645	No intervention	0	1191450
2020-08-13	191094	15993	No intervention	0	1317231
2020-08-14	208572	17478	No intervention	0	1455652
2020-08-15	227548	18976	No intervention	0	1606617
2020-08-16	248219	20671	No intervention	0	1772355
2020-08-17	270592	22373	No intervention	0	1958231
2020-08-18	294732	24140	No intervention	0	2164546
2020-08-19	320777	26045	No intervention	0	2386428
2020-08-20	348701	27924	No intervention	0	2632119
2020-08-21	378597	29896	No intervention	0	2898053
2020-08-22	410538	31941	No intervention	0	3206123
2020-08-23	444599	34061	No intervention	0	3540356
2020-08-24	480721	36122	No intervention	0	3899497
2020-08-25	519062	38341	No intervention	0	4284078
2020-08-26	559609	40547	No intervention	0	4720856
2020-08-27	602379	42770	No intervention	0	5186753
2020-08-28	647518	45139	No intervention	0	5673294
2020-08-29	694849	47331	No intervention	0	6221310
2020-08-30	744463	49614	No intervention	0	6811228
2020-08-31	796364	51901	No intervention	0	7422328
2020-09-01	850544	54180	No intervention	0	8076103
2020-09-02	907021	56477	No intervention	0	8766706
2020-09-03	965811	58790	No intervention	0	9479143
2020-09-04	1026902	61091	No intervention	0	10276723
2020-09-05	1090115	63213	No intervention	0	11075691
2020-09-06	1155657	65542	No intervention	0	11933178
2020-09-07	1223329	67672	No intervention	0	12836430
2020-09-08	1293125	69796	No intervention	0	13741862
2020-09-09	1365076	71951	No intervention	0	14673587
2020-09-10	1439117	74041	No intervention	0	15658732
2020-09-11	1515187	76070	No intervention	0	16689080
2020-09-12	1593291	78104	No intervention	0	17736450
2020-09-13	1673340	80049	No intervention	0	18805053
2020-09-14	1755132	81792	No intervention	0	19967439
2020-09-15	1838896	83764	No intervention	0	21094895
2020-09-16	1924342	85446	No intervention	0	22263894
2020-09-17	2011539	87197	No intervention	0	23384700
2020-09-18	2100343	88804	No intervention	0	24599590
2020-09-19	2190886	90543	No intervention	0	25791494
2020-09-20	2282836	91950	No intervention	0	27050197
2020-09-21	2376250	93414	No intervention	0	28271087
2020-09-22	2471076	94826	No intervention	0	29533775
2020-09-23	2567231	96155	No intervention	0	30792258
2020-09-24	2664606	97375	No intervention	0	32033158
2020-09-25	2763214	98608	No intervention	0	33226258
2020-09-26	2862900	99686	No intervention	0	34413870
2020-09-27	2963824	100924	No intervention	0	35628811
2020-09-28	3065608	101784	No intervention	0	36740083
2020-09-29	3168498	102890	No intervention	0	37894548
2020-09-30	3272123	103625	No intervention	0	38953796
2020-10-01	3376647	104524	No intervention	0	40017988
2020-10-02	3481960	105313	No intervention	0	41033670
2020-10-03	3587933	105973	No intervention	0	42064542
2020-10-04	3694634	106701	No intervention	0	42958879
2020-10-05	3801786	107152	No intervention	0	43924013
2020-10-06	3909504	107718	No intervention	0	44867050
2020-10-07	4017784	108280	No intervention	0	45749636
2020-10-08	4126395	108611	No intervention	0	46613586
2020-10-09	4235396	109001	No intervention	0	47405134
2020-10-10	4344558	109162	No intervention	0	48127510
2020-10-11	4454200	109642	No intervention	0	48891544
2020-10-12	4563840	109640	No intervention	0	49593990
2020-10-13	4673718	109878	No intervention	0	50294107
2020-10-14	4783643	109925	No intervention	0	50939515
2020-10-15	4893759	110116	No intervention	0	51597224
2020-10-16	5003835	110076	No intervention	0	52238756
2020-10-17	5113995	110160	No intervention	0	52821978
2020-10-18	5223897	109902	No intervention	0	53330313
2020-10-19	5333792	109895	No intervention	0	53861303
2020-10-20	5443651	109859	No intervention	0	54391803
2020-10-21	5553278	109627	No intervention	0	54897728
2020-10-22	5662673	109395	No intervention	0	55395682
2020-10-23	5771812	109139	No intervention	0	55891795
2020-10-24	5880763	108951	No intervention	0	56324557
2020-10-25	5989375	108612	No intervention	0	56802651
2020-10-26	6097667	108292	No intervention	0	57233155
2020-10-27	6205714	108047	No intervention	0	57647018
2020-10-28	6313383	107669	No intervention	0	58004457
2020-10-29	6420590	107207	No intervention	0	58413252
2020-10-30	6527311	106721	No intervention	0	58793399
2020-10-31	6633655	106344	No intervention	0	59136260
2020-11-01	6739505	105850	No intervention	0	59512390
2020-11-02	6844933	105428	No intervention	0	59858599
2020-11-03	6949915	104982	No intervention	0	60189752
2020-11-04	7054374	104459	No intervention	0	60478875
2020-11-05	7158243	103869	No intervention	0	60805573
2020-11-06	7261534	103291	No intervention	0	61076103
2020-11-07	7364296	102762	No intervention	0	61318946
2020-11-08	7466460	102164	No intervention	0	61592051
2020-11-09	7568068	101608	No intervention	0	61849358
2020-11-10	7668978	100910	No intervention	0	62104806
2020-11-11	7769349	100371	No intervention	0	62336729
2020-11-12	7869008	99659	No intervention	0	62576665
2020-11-13	7968051	99043	No intervention	0	62788108
2020-11-14	8066490	98439	No intervention	0	63041789
2020-11-15	8164252	97762	No intervention	0	63248261
2020-11-16	8261279	97027	No intervention	0	63444533
2020-11-17	8357726	96447	No intervention	0	63659750
2020-11-18	8453655	95929	No intervention	0	63845231
2020-11-19	8548795	95140	No intervention	0	64046372
2020-11-20	8643223	94428	No intervention	0	64225628
2020-11-21	8736930	93707	No intervention	0	64447808
2020-11-22	8829962	93032	No intervention	0	64611633
2020-11-23	8922357	92395	No intervention	0	64795542
2020-11-24	9013994	91637	No intervention	0	64933992
2020-11-25	9104976	90982	No intervention	0	65099070
2020-11-26	9195288	90312	No intervention	0	65264205
2020-11-27	9284823	89535	No intervention	0	65410337
2020-11-28	9373540	88717	No intervention	0	65553979
2020-11-29	9461544	88004	No intervention	0	65738012
2020-11-30	9548866	87322	No intervention	0	65873804
2020-12-01	9635456	86590	No intervention	0	66037256
2020-12-02	9721238	85782	No intervention	0	66142888
2020-07-01	18383	NA	Moderate return	8410	31761
2020-07-02	18715	332	Moderate return	7431	34586
2020-07-03	19054	339	Moderate return	6615	37137
2020-07-04	19401	347	Moderate return	5994	39692
2020-07-05	19752	351	Moderate return	5504	42183
2020-07-06	20109	357	Moderate return	5116	44699
2020-07-07	20470	361	Moderate return	4755	47075
2020-07-08	20827	357	Moderate return	4390	49425
2020-07-09	21196	369	Moderate return	4110	51946
2020-07-10	21575	379	Moderate return	3751	54430
2020-07-11	21957	382	Moderate return	3500	56908
2020-07-12	22347	390	Moderate return	3240	59647
2020-07-13	22752	405	Moderate return	2998	62238
2020-07-14	23163	411	Moderate return	2788	64890
2020-07-15	23576	413	Moderate return	2535	67662
2020-07-16	23996	420	Moderate return	2318	70444
2020-07-17	24436	440	Moderate return	2142	73425
2020-07-18	24886	450	Moderate return	1912	76503
2020-07-19	25352	466	Moderate return	1751	79516
2020-07-20	25817	465	Moderate return	1557	82679
2020-07-21	26311	494	Moderate return	1347	86126
2020-07-22	26812	501	Moderate return	1180	89509
2020-07-23	27329	517	Moderate return	1007	93141
2020-07-24	27870	541	Moderate return	863	97104
2020-07-25	28420	550	Moderate return	704	101107
2020-07-26	29000	580	Moderate return	548	105161
2020-07-27	29592	592	Moderate return	402	109512
2020-07-28	30209	617	Moderate return	269	113660
2020-07-29	30851	642	Moderate return	148	118377
2020-07-30	31514	663	Moderate return	49	123612
2020-07-31	32216	702	Moderate return	4	128694
2020-08-01	32949	733	Moderate return	0	134326
2020-08-02	33713	764	Moderate return	0	139788
2020-08-03	34488	775	Moderate return	0	145872
2020-08-04	35316	828	Moderate return	0	152334
2020-08-05	36201	885	Moderate return	0	158802
2020-08-06	37114	913	Moderate return	0	165896
2020-08-07	38081	967	Moderate return	0	173529
2020-08-08	39094	1013	Moderate return	0	181283
2020-08-09	40145	1051	Moderate return	0	189435
2020-08-10	41239	1094	Moderate return	0	197237
2020-08-11	42391	1152	Moderate return	0	206278
2020-08-12	43602	1211	Moderate return	0	215326
2020-08-13	44893	1291	Moderate return	0	225496
2020-08-14	46247	1354	Moderate return	0	236298
2020-08-15	47685	1438	Moderate return	0	246333
2020-08-16	49215	1530	Moderate return	0	257858
2020-08-17	50830	1615	Moderate return	0	269958
2020-08-18	52533	1703	Moderate return	0	282999
2020-08-19	54316	1783	Moderate return	0	295449
2020-08-20	56217	1901	Moderate return	0	309536
2020-08-21	58212	1995	Moderate return	0	323980
2020-08-22	60333	2121	Moderate return	0	339709
2020-08-23	62594	2261	Moderate return	0	354401
2020-08-24	64992	2398	Moderate return	0	372704
2020-08-25	67540	2548	Moderate return	0	390342
2020-08-26	70209	2669	Moderate return	0	410196
2020-08-27	73038	2829	Moderate return	0	429684
2020-08-28	76028	2990	Moderate return	0	449253
2020-08-29	79241	3213	Moderate return	0	472595
2020-08-30	82610	3369	Moderate return	0	496975
2020-08-31	86170	3560	Moderate return	0	521015
2020-09-01	89926	3756	Moderate return	0	547308
2020-09-02	93890	3964	Moderate return	0	575956
2020-09-03	98066	4176	Moderate return	0	602628
2020-09-04	102483	4417	Moderate return	0	634442
2020-09-05	107144	4661	Moderate return	0	667895
2020-09-06	112053	4909	Moderate return	0	699643
2020-09-07	117209	5156	Moderate return	0	738358
2020-09-08	122615	5406	Moderate return	0	775476
2020-09-09	128302	5687	Moderate return	0	813076
2020-09-10	134273	5971	Moderate return	0	855310
2020-09-11	140528	6255	Moderate return	0	898891
2020-09-12	147094	6566	Moderate return	0	943695
2020-09-13	153935	6841	Moderate return	0	988997
2020-09-14	161142	7207	Moderate return	0	1040671
2020-09-15	168669	7527	Moderate return	0	1098359
2020-09-16	176482	7813	Moderate return	0	1152219
2020-09-17	184624	8142	Moderate return	0	1210435
2020-09-18	193140	8516	Moderate return	0	1272098
2020-09-19	202023	8883	Moderate return	0	1333082
2020-09-20	211229	9206	Moderate return	0	1403972
2020-09-21	220779	9550	Moderate return	0	1477419
2020-09-22	230715	9936	Moderate return	0	1550166
2020-09-23	241004	10289	Moderate return	0	1631624
2020-09-24	251701	10697	Moderate return	0	1720774
2020-09-25	262722	11021	Moderate return	0	1802711
2020-09-26	274135	11413	Moderate return	0	1895958
2020-09-27	285936	11801	Moderate return	0	1992071
2020-09-28	298182	12246	Moderate return	0	2097130
2020-09-29	310809	12627	Moderate return	0	2199073
2020-09-30	323803	12994	Moderate return	0	2312411
2020-10-01	337119	13316	Moderate return	0	2430428
2020-10-02	350874	13755	Moderate return	0	2553041
2020-10-03	365042	14168	Moderate return	0	2676591
2020-10-04	379596	14554	Moderate return	0	2811788
2020-10-05	394533	14937	Moderate return	0	2948679
2020-10-06	409827	15294	Moderate return	0	3108045
2020-10-07	425544	15717	Moderate return	0	3248608
2020-10-08	441614	16070	Moderate return	0	3414054
2020-10-09	458074	16460	Moderate return	0	3583967
2020-10-10	474945	16871	Moderate return	0	3752535
2020-10-11	492165	17220	Moderate return	0	3942496
2020-10-12	509719	17554	Moderate return	0	4135498
2020-10-13	527687	17968	Moderate return	0	4326522
2020-10-14	546061	18374	Moderate return	0	4538582
2020-10-15	564748	18687	Moderate return	0	4762508
2020-10-16	583833	19085	Moderate return	0	4990202
2020-10-17	603243	19410	Moderate return	0	5220166
2020-10-18	623037	19794	Moderate return	0	5451975
2020-10-19	643192	20155	Moderate return	0	5698835
2020-10-20	663629	20437	Moderate return	0	5946586
2020-10-21	684402	20773	Moderate return	0	6210487
2020-10-22	705579	21177	Moderate return	0	6480707
2020-10-23	727026	21447	Moderate return	0	6753084
2020-10-24	748743	21717	Moderate return	0	7061679
2020-10-25	770765	22022	Moderate return	0	7356750
2020-10-26	793130	22365	Moderate return	0	7675356
2020-10-27	815789	22659	Moderate return	0	8000690
2020-10-28	838766	22977	Moderate return	0	8318552
2020-10-29	862033	23267	Moderate return	0	8642479
2020-10-30	885551	23518	Moderate return	0	8956892
2020-10-31	909395	23844	Moderate return	0	9316434
2020-11-01	933512	24117	Moderate return	0	9676189
2020-11-02	957922	24410	Moderate return	0	10049765
2020-11-03	982521	24599	Moderate return	0	10417883
2020-11-04	1007318	24797	Moderate return	0	10810400
2020-11-05	1032369	25051	Moderate return	0	11197460
2020-11-06	1057618	25249	Moderate return	0	11596096
2020-11-07	1083105	25487	Moderate return	0	12015259
2020-11-08	1108740	25635	Moderate return	0	12436442
2020-11-09	1134716	25976	Moderate return	0	12852743
2020-11-10	1160837	26121	Moderate return	0	13287322
2020-11-11	1187220	26383	Moderate return	0	13733240
2020-11-12	1213737	26517	Moderate return	0	14174123
2020-11-13	1240486	26749	Moderate return	0	14630717
2020-11-14	1267347	26861	Moderate return	0	15091087
2020-11-15	1294322	26975	Moderate return	0	15542696
2020-11-16	1321507	27185	Moderate return	0	16032976
2020-11-17	1348827	27320	Moderate return	0	16527048
2020-11-18	1376312	27485	Moderate return	0	17031475
2020-11-19	1403859	27547	Moderate return	0	17532093
2020-11-20	1431585	27726	Moderate return	0	18015859
2020-11-21	1459399	27814	Moderate return	0	18501344
2020-11-22	1487320	27921	Moderate return	0	18977410
2020-11-23	1515351	28031	Moderate return	0	19477268
2020-11-24	1543465	28114	Moderate return	0	19992476
2020-11-25	1571698	28233	Moderate return	0	20506677
2020-11-26	1599988	28290	Moderate return	0	21033968
2020-11-27	1628414	28426	Moderate return	0	21556069
2020-11-28	1656878	28464	Moderate return	0	22056909
2020-11-29	1685494	28616	Moderate return	0	22566324
2020-11-30	1714115	28621	Moderate return	0	23100099
2020-12-01	1742767	28652	Moderate return	0	23625198
2020-12-02	1771500	28733	Moderate return	0	24129095
