date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	50170	0	273281	989	Cautious return
2020-09-19	51190	0	279157	1020	Cautious return
2020-09-20	52271	0	286999	1081	Cautious return
2020-09-21	53361	0	292071	1090	Cautious return
2020-09-22	54526	0	299326	1165	Cautious return
2020-09-23	55711	0	306067	1185	Cautious return
2020-09-24	56945	0	313062	1234	Cautious return
2020-09-25	58240	0	320543	1295	Cautious return
2020-09-26	59579	0	326538	1339	Cautious return
2020-09-27	60948	0	335397	1369	Cautious return
2020-09-28	62384	0	344358	1436	Cautious return
2020-09-29	63867	0	351403	1483	Cautious return
2020-09-30	65389	0	360355	1522	Cautious return
2020-10-01	66973	0	368332	1584	Cautious return
2020-10-02	68608	0	377213	1635	Cautious return
2020-10-03	70302	0	385420	1694	Cautious return
2020-10-04	72039	0	395328	1737	Cautious return
2020-10-05	73844	0	403608	1805	Cautious return
2020-10-06	75723	0	414067	1879	Cautious return
2020-10-07	77651	0	423869	1928	Cautious return
2020-10-08	79647	0	434699	1996	Cautious return
2020-10-09	81703	0	444008	2056	Cautious return
2020-10-10	83832	0	456528	2129	Cautious return
2020-10-11	86012	0	468403	2180	Cautious return
2020-10-12	88274	0	476235	2262	Cautious return
2020-10-13	90600	0	489679	2326	Cautious return
2020-10-14	92989	0	501540	2389	Cautious return
2020-10-15	95443	0	515163	2454	Cautious return
2020-10-16	97993	0	526803	2550	Cautious return
2020-10-17	100607	0	538238	2614	Cautious return
2020-10-18	103268	0	551690	2661	Cautious return
2020-10-19	106010	0	564830	2742	Cautious return
2020-10-20	108842	0	577785	2832	Cautious return
2020-10-21	111759	0	592234	2917	Cautious return
2020-10-22	114742	0	606208	2983	Cautious return
2020-10-23	117794	0	620338	3052	Cautious return
2020-10-24	120930	0	637588	3136	Cautious return
2020-10-25	124150	0	652134	3220	Cautious return
2020-10-26	127448	0	666767	3298	Cautious return
2020-10-27	130815	0	683396	3367	Cautious return
2020-10-28	134246	0	700644	3431	Cautious return
2020-10-29	137765	0	715318	3519	Cautious return
2020-10-30	141335	0	736239	3570	Cautious return
2020-10-31	145012	0	753465	3677	Cautious return
2020-11-01	148776	0	771353	3764	Cautious return
2020-11-02	152639	0	795581	3863	Cautious return
2020-11-03	156550	0	813105	3911	Cautious return
2020-11-04	160560	0	832113	4010	Cautious return
2020-11-05	164626	0	851852	4066	Cautious return
2020-11-06	168834	0	870772	4208	Cautious return
2020-11-07	173083	0	896059	4249	Cautious return
2020-11-08	177379	0	915882	4296	Cautious return
2020-11-09	181778	0	940883	4399	Cautious return
2020-11-10	186239	0	965117	4461	Cautious return
2020-11-11	190783	0	991197	4544	Cautious return
2020-11-12	195436	0	1015519	4653	Cautious return
2020-11-13	200155	0	1041285	4719	Cautious return
2020-11-14	204957	0	1067110	4802	Cautious return
2020-11-15	209821	0	1094549	4864	Cautious return
2020-11-16	214751	0	1123523	4930	Cautious return
2020-11-17	219785	0	1152077	5034	Cautious return
2020-11-18	224863	0	1180428	5078	Cautious return
2020-11-19	230047	0	1210579	5184	Cautious return
2020-11-20	235267	0	1239849	5220	Cautious return
2020-11-21	240596	0	1269495	5329	Cautious return
2020-11-22	245970	0	1303823	5374	Cautious return
2020-11-23	251438	0	1338562	5468	Cautious return
2020-11-24	256984	0	1368006	5546	Cautious return
2020-11-25	262600	0	1400087	5616	Cautious return
2020-11-26	268298	0	1441711	5698	Cautious return
2020-11-27	274089	0	1475333	5791	Cautious return
2020-11-28	279883	0	1510140	5794	Cautious return
2020-11-29	285775	0	1545838	5892	Cautious return
2020-11-30	291743	0	1583364	5968	Cautious return
2020-12-01	297736	0	1622644	5993	Cautious return
2020-12-02	303790	0	1659168	6054	Cautious return
