date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	531949	25107	Soc. Dist. + Travel Ban	0	4172927
2020-09-19	558030	26081	Soc. Dist. + Travel Ban	0	4425732
2020-09-20	585037	27007	Soc. Dist. + Travel Ban	0	4692537
2020-09-21	613016	27979	Soc. Dist. + Travel Ban	0	4969708
2020-09-22	642000	28984	Soc. Dist. + Travel Ban	0	5250739
2020-09-23	671921	29921	Soc. Dist. + Travel Ban	0	5556878
2020-09-24	702876	30955	Soc. Dist. + Travel Ban	0	5908129
2020-09-25	734807	31931	Soc. Dist. + Travel Ban	0	6255634
2020-09-26	767661	32854	Soc. Dist. + Travel Ban	0	6627779
2020-09-27	801534	33873	Soc. Dist. + Travel Ban	0	7005847
2020-09-28	836301	34767	Soc. Dist. + Travel Ban	0	7415982
2020-09-29	872040	35739	Soc. Dist. + Travel Ban	0	7821388
2020-09-30	908779	36739	Soc. Dist. + Travel Ban	0	8265327
2020-10-01	946491	37712	Soc. Dist. + Travel Ban	0	8731389
2020-10-02	985024	38533	Soc. Dist. + Travel Ban	0	9212657
2020-10-03	1024582	39558	Soc. Dist. + Travel Ban	0	9730790
2020-10-04	1065023	40441	Soc. Dist. + Travel Ban	0	10232964
2020-10-05	1106447	41424	Soc. Dist. + Travel Ban	0	10767048
2020-10-06	1148725	42278	Soc. Dist. + Travel Ban	0	11302682
2020-10-07	1191877	43152	Soc. Dist. + Travel Ban	0	11863104
2020-10-08	1235917	44040	Soc. Dist. + Travel Ban	0	12445373
2020-10-09	1280813	44896	Soc. Dist. + Travel Ban	0	13019330
2020-10-10	1326594	45781	Soc. Dist. + Travel Ban	0	13665180
2020-10-11	1373242	46648	Soc. Dist. + Travel Ban	0	14300242
2020-10-12	1420728	47486	Soc. Dist. + Travel Ban	0	14936900
2020-10-13	1468913	48185	Soc. Dist. + Travel Ban	0	15599168
2020-10-14	1517864	48951	Soc. Dist. + Travel Ban	0	16270672
2020-10-15	1567709	49845	Soc. Dist. + Travel Ban	0	16952155
2020-10-16	1618271	50562	Soc. Dist. + Travel Ban	0	17673149
2020-10-17	1669505	51234	Soc. Dist. + Travel Ban	0	18364037
2020-10-18	1721431	51926	Soc. Dist. + Travel Ban	0	19145372
2020-10-19	1774017	52586	Soc. Dist. + Travel Ban	0	19902304
2020-10-20	1827298	53281	Soc. Dist. + Travel Ban	0	20661339
2020-10-21	1881247	53949	Soc. Dist. + Travel Ban	0	21427893
2020-10-22	1935957	54710	Soc. Dist. + Travel Ban	0	22262344
2020-10-23	1991027	55070	Soc. Dist. + Travel Ban	0	23044633
2020-10-24	2046887	55860	Soc. Dist. + Travel Ban	0	23823691
2020-10-25	2103258	56371	Soc. Dist. + Travel Ban	0	24647754
2020-10-26	2160100	56842	Soc. Dist. + Travel Ban	0	25512386
2020-10-27	2217474	57374	Soc. Dist. + Travel Ban	0	26389108
2020-10-28	2275500	58026	Soc. Dist. + Travel Ban	0	27205154
2020-10-29	2333969	58469	Soc. Dist. + Travel Ban	0	28067831
2020-10-30	2392828	58859	Soc. Dist. + Travel Ban	0	28896980
2020-10-31	2452064	59236	Soc. Dist. + Travel Ban	0	29769443
2020-11-01	2511721	59657	Soc. Dist. + Travel Ban	0	30591047
2020-11-02	2571924	60203	Soc. Dist. + Travel Ban	0	31521123
2020-11-03	2632435	60511	Soc. Dist. + Travel Ban	0	32410954
2020-11-04	2693284	60849	Soc. Dist. + Travel Ban	0	33299965
2020-11-05	2754504	61220	Soc. Dist. + Travel Ban	0	34161408
2020-11-06	2815990	61486	Soc. Dist. + Travel Ban	0	35041869
2020-11-07	2877806	61816	Soc. Dist. + Travel Ban	0	35849356
2020-11-08	2939799	61993	Soc. Dist. + Travel Ban	0	36673122
2020-11-09	3002121	62322	Soc. Dist. + Travel Ban	0	37509156
2020-11-10	3064786	62665	Soc. Dist. + Travel Ban	0	38385507
2020-11-11	3127786	63000	Soc. Dist. + Travel Ban	0	39189820
2020-11-12	3190759	62973	Soc. Dist. + Travel Ban	0	40023842
2020-11-13	3254051	63292	Soc. Dist. + Travel Ban	0	40828002
2020-11-14	3317536	63485	Soc. Dist. + Travel Ban	0	41609016
2020-11-15	3381148	63612	Soc. Dist. + Travel Ban	0	42375237
2020-11-16	3444877	63729	Soc. Dist. + Travel Ban	0	43180847
2020-11-17	3508738	63861	Soc. Dist. + Travel Ban	0	43980241
2020-11-18	3572794	64056	Soc. Dist. + Travel Ban	0	44752949
2020-11-19	3636832	64038	Soc. Dist. + Travel Ban	0	45508434
2020-11-20	3701088	64256	Soc. Dist. + Travel Ban	0	46217548
2020-11-21	3765336	64248	Soc. Dist. + Travel Ban	0	47000669
2020-11-22	3829668	64332	Soc. Dist. + Travel Ban	0	47702692
2020-11-23	3894006	64338	Soc. Dist. + Travel Ban	0	48377916
2020-11-24	3958381	64375	Soc. Dist. + Travel Ban	0	49034564
2020-11-25	4022696	64315	Soc. Dist. + Travel Ban	0	49693052
2020-11-26	4087001	64305	Soc. Dist. + Travel Ban	0	50304934
2020-11-27	4151364	64363	Soc. Dist. + Travel Ban	0	50843991
2020-11-28	4215651	64287	Soc. Dist. + Travel Ban	0	51456979
2020-11-29	4279853	64202	Soc. Dist. + Travel Ban	0	52083513
2020-11-30	4344117	64264	Soc. Dist. + Travel Ban	0	52719877
2020-12-01	4408151	64034	Soc. Dist. + Travel Ban	0	53237458
2020-12-02	4472027	63876	Soc. Dist. + Travel Ban	0	53781501
2020-07-01	19393	NA	No intervention	7398	35897
2020-07-02	20322	929	No intervention	6482	40306
2020-07-03	21313	991	No intervention	5712	44739
2020-07-04	22356	1043	No intervention	5071	49292
2020-07-05	23499	1143	No intervention	4627	54104
2020-07-06	24709	1210	No intervention	4232	59320
2020-07-07	26019	1310	No intervention	3957	65092
2020-07-08	27403	1384	No intervention	3723	70970
2020-07-09	28901	1498	No intervention	3572	77544
2020-07-10	30529	1628	No intervention	3412	84987
2020-07-11	32282	1753	No intervention	3252	92993
2020-07-12	34174	1892	No intervention	3082	102208
2020-07-13	36215	2041	No intervention	2918	112504
2020-07-14	38439	2224	No intervention	2767	124102
2020-07-15	40876	2437	No intervention	2625	136815
2020-07-16	43501	2625	No intervention	2439	151302
2020-07-17	46395	2894	No intervention	2252	167276
2020-07-18	49548	3153	No intervention	2135	185724
2020-07-19	52999	3451	No intervention	1947	206001
2020-07-20	56786	3787	No intervention	1777	229213
2020-07-21	60947	4161	No intervention	1609	255176
2020-07-22	65525	4578	No intervention	1440	284429
2020-07-23	70611	5086	No intervention	1258	317423
2020-07-24	76221	5610	No intervention	1107	355047
2020-07-25	82414	6193	No intervention	947	396118
2020-07-26	89316	6902	No intervention	792	444341
2020-07-27	96974	7658	No intervention	614	497467
2020-07-28	105513	8539	No intervention	447	557842
2020-07-29	114983	9470	No intervention	279	624148
2020-07-30	125563	10580	No intervention	156	699042
2020-07-31	137343	11780	No intervention	46	783743
2020-08-01	150450	13107	No intervention	3	879169
2020-08-02	165072	14622	No intervention	0	987116
2020-08-03	181394	16322	No intervention	0	1113331
2020-08-04	199562	18168	No intervention	0	1248425
2020-08-05	219812	20250	No intervention	0	1405005
2020-08-06	242281	22469	No intervention	0	1580829
2020-08-07	267211	24930	No intervention	0	1768551
2020-08-08	294857	27646	No intervention	0	1993064
2020-08-09	325440	30583	No intervention	0	2243997
2020-08-10	359152	33712	No intervention	0	2516965
2020-08-11	396244	37092	No intervention	0	2829708
2020-08-12	437020	40776	No intervention	0	3178201
2020-08-13	481599	44579	No intervention	0	3562865
2020-08-14	530315	48716	No intervention	0	3978489
2020-08-15	583362	53047	No intervention	0	4455868
2020-08-16	640940	57578	No intervention	0	4986821
2020-08-17	703313	62373	No intervention	0	5579055
2020-08-18	770612	67299	No intervention	0	6218496
2020-08-19	842999	72387	No intervention	0	6930048
2020-08-20	920818	77819	No intervention	0	7708062
2020-08-21	1004152	83334	No intervention	0	8579017
2020-08-22	1093030	88878	No intervention	0	9540164
2020-08-23	1187618	94588	No intervention	0	10559120
2020-08-24	1287984	100366	No intervention	0	11681606
2020-08-25	1394260	106276	No intervention	0	12887638
2020-08-26	1506427	112167	No intervention	0	14180693
2020-08-27	1624663	118236	No intervention	0	15545438
2020-08-28	1748874	124211	No intervention	0	16990569
2020-08-29	1878955	130081	No intervention	0	18522323
2020-08-30	2014944	135989	No intervention	0	20103062
2020-08-31	2156745	141801	No intervention	0	21757399
2020-09-01	2304255	147510	No intervention	0	23419742
2020-09-02	2457533	153278	No intervention	0	25180767
2020-09-03	2616419	158886	No intervention	0	26926905
2020-09-04	2780634	164215	No intervention	0	28732791
2020-09-05	2950267	169633	No intervention	0	30590176
2020-09-06	3124998	174731	No intervention	0	32475874
2020-09-07	3304778	179780	No intervention	0	34378183
2020-09-08	3489344	184566	No intervention	0	36249737
2020-09-09	3678639	189295	No intervention	0	38209815
2020-09-10	3872290	193651	No intervention	0	40148518
2020-09-11	4070267	197977	No intervention	0	42059633
2020-09-12	4272223	201956	No intervention	0	43957187
2020-09-13	4478160	205937	No intervention	0	45881708
2020-09-14	4687717	209557	No intervention	0	47627213
2020-09-15	4900768	213051	No intervention	0	49485907
2020-09-16	5117230	216462	No intervention	0	51286448
2020-09-17	5336895	219665	No intervention	0	53046556
2020-09-18	5559336	222441	No intervention	0	54741777
2020-09-19	5784502	225166	No intervention	0	56396276
2020-09-20	6012257	227755	No intervention	0	57988049
2020-09-21	6242467	230210	No intervention	0	59557702
2020-09-22	6474825	232358	No intervention	0	61048918
2020-09-23	6709351	234526	No intervention	0	62544403
2020-09-24	6945552	236201	No intervention	0	63953588
2020-09-25	7183344	237792	No intervention	0	65212764
2020-09-26	7422753	239409	No intervention	0	66488125
2020-09-27	7663534	240781	No intervention	0	67715759
2020-09-28	7905344	241810	No intervention	0	68859599
2020-09-29	8147963	242619	No intervention	0	69989618
2020-09-30	8391692	243729	No intervention	0	70970683
2020-10-01	8635915	244223	No intervention	0	72004697
2020-10-02	8880752	244837	No intervention	0	72927017
2020-10-03	9125951	245199	No intervention	0	73846942
2020-10-04	9371449	245498	No intervention	0	74753804
2020-10-05	9616970	245521	No intervention	0	75609246
2020-10-06	9862420	245450	No intervention	0	76344006
2020-10-07	10107728	245308	No intervention	0	77111736
2020-10-08	10352949	245221	No intervention	0	77755068
2020-10-09	10597564	244615	No intervention	0	78399188
2020-10-10	10841824	244260	No intervention	0	79032369
2020-10-11	11085512	243688	No intervention	0	79670851
2020-10-12	11328516	243004	No intervention	0	80219413
2020-10-13	11570706	242190	No intervention	0	80715266
2020-10-14	11812216	241510	No intervention	0	81175619
2020-10-15	12052368	240152	No intervention	0	81661939
2020-10-16	12291783	239415	No intervention	0	82137200
2020-10-17	12529951	238168	No intervention	0	82560498
2020-10-18	12766974	237023	No intervention	0	82918762
2020-10-19	13002795	235821	No intervention	0	83273206
2020-10-20	13237095	234300	No intervention	0	83687956
2020-10-21	13470036	232941	No intervention	0	84039050
2020-10-22	13701420	231384	No intervention	0	84374609
2020-10-23	13931228	229808	No intervention	0	84679219
2020-10-24	14159548	228320	No intervention	0	84970629
2020-10-25	14386145	226597	No intervention	0	85279017
2020-10-26	14611084	224939	No intervention	0	85551424
2020-10-27	14834396	223312	No intervention	0	85849712
2020-10-28	15055971	221575	No intervention	0	86121083
2020-10-29	15275906	219935	No intervention	0	86404092
2020-10-30	15494032	218126	No intervention	0	86603073
2020-10-31	15710400	216368	No intervention	0	86810761
2020-11-01	15924632	214232	No intervention	0	87016961
2020-11-02	16137044	212412	No intervention	0	87223922
2020-11-03	16347403	210359	No intervention	0	87398949
2020-11-04	16555766	208363	No intervention	0	87574016
2020-11-05	16762309	206543	No intervention	0	87729649
2020-11-06	16966839	204530	No intervention	0	87900676
2020-11-07	17169478	202639	No intervention	0	88088200
2020-11-08	17369965	200487	No intervention	0	88217356
2020-11-09	17568302	198337	No intervention	0	88378796
2020-11-10	17764718	196416	No intervention	0	88510385
2020-11-11	17959133	194415	No intervention	0	88629744
2020-11-12	18151506	192373	No intervention	0	88730942
2020-11-13	18341998	190492	No intervention	0	88844281
2020-11-14	18530172	188174	No intervention	0	88924149
2020-11-15	18716548	186376	No intervention	0	89006297
2020-11-16	18900692	184144	No intervention	0	89099943
2020-11-17	19082863	182171	No intervention	0	89203135
2020-11-18	19262981	180118	No intervention	0	89277443
2020-11-19	19441039	178058	No intervention	0	89370208
2020-11-20	19616822	175783	No intervention	0	89409668
2020-11-21	19790823	174001	No intervention	0	89477209
2020-11-22	19962824	172001	No intervention	0	89557274
2020-11-23	20133008	170184	No intervention	0	89642090
2020-11-24	20301067	168059	No intervention	0	89705325
2020-11-25	20467065	165998	No intervention	0	89739084
2020-11-26	20630946	163881	No intervention	0	89797908
2020-11-27	20792939	161993	No intervention	0	89802462
2020-11-28	20953199	160260	No intervention	0	89876874
2020-11-29	21111423	158224	No intervention	0	89897141
2020-11-30	21267601	156178	No intervention	0	89938222
2020-12-01	21421888	154287	No intervention	0	89951742
2020-12-02	21574481	152593	No intervention	0	89966851
2020-07-01	19396	NA	Moderate return	7418	35926
2020-07-02	20082	686	Moderate return	6403	39779
2020-07-03	20782	700	Moderate return	5608	43500
2020-07-04	21477	695	Moderate return	4959	47007
2020-07-05	22207	730	Moderate return	4441	50797
2020-07-06	22937	730	Moderate return	4019	54384
2020-07-07	23700	763	Moderate return	3753	57989
2020-07-08	24474	774	Moderate return	3506	61935
2020-07-09	25280	806	Moderate return	3288	65857
2020-07-10	26100	820	Moderate return	3059	69963
2020-07-11	26950	850	Moderate return	2876	74237
2020-07-12	27809	859	Moderate return	2695	78668
2020-07-13	28700	891	Moderate return	2468	83108
2020-07-14	29620	920	Moderate return	2288	87841
2020-07-15	30562	942	Moderate return	2117	92896
2020-07-16	31532	970	Moderate return	1926	98373
2020-07-17	32529	997	Moderate return	1752	103843
2020-07-18	33566	1037	Moderate return	1554	109753
2020-07-19	34642	1076	Moderate return	1359	116293
2020-07-20	35781	1139	Moderate return	1169	122628
2020-07-21	36954	1173	Moderate return	952	129805
2020-07-22	38150	1196	Moderate return	796	137050
2020-07-23	39405	1255	Moderate return	605	144826
2020-07-24	40700	1295	Moderate return	437	152942
2020-07-25	42071	1371	Moderate return	281	161212
2020-07-26	43498	1427	Moderate return	148	170520
2020-07-27	44989	1491	Moderate return	34	180239
2020-07-28	46552	1563	Moderate return	0	191316
2020-07-29	48182	1630	Moderate return	0	201917
2020-07-30	49895	1713	Moderate return	0	213765
2020-07-31	51693	1798	Moderate return	0	225729
2020-08-01	53593	1900	Moderate return	0	239162
2020-08-02	55582	1989	Moderate return	0	252222
2020-08-03	57664	2082	Moderate return	0	267196
2020-08-04	59877	2213	Moderate return	0	283048
2020-08-05	62212	2335	Moderate return	0	300171
2020-08-06	64655	2443	Moderate return	0	318276
2020-08-07	67268	2613	Moderate return	0	336072
2020-08-08	70015	2747	Moderate return	0	357449
2020-08-09	72905	2890	Moderate return	0	378818
2020-08-10	76004	3099	Moderate return	0	402077
2020-08-11	79276	3272	Moderate return	0	426352
2020-08-12	82728	3452	Moderate return	0	451265
2020-08-13	86412	3684	Moderate return	0	479986
2020-08-14	90332	3920	Moderate return	0	508653
2020-08-15	94469	4137	Moderate return	0	539634
2020-08-16	98887	4418	Moderate return	0	570598
2020-08-17	103569	4682	Moderate return	0	606991
2020-08-18	108544	4975	Moderate return	0	643401
2020-08-19	113833	5289	Moderate return	0	682593
2020-08-20	119464	5631	Moderate return	0	725450
2020-08-21	125441	5977	Moderate return	0	772832
2020-08-22	131835	6394	Moderate return	0	819254
2020-08-23	138645	6810	Moderate return	0	872117
2020-08-24	145852	7207	Moderate return	0	925412
2020-08-25	153494	7642	Moderate return	0	984558
2020-08-26	161617	8123	Moderate return	0	1044635
2020-08-27	170232	8615	Moderate return	0	1112323
2020-08-28	179382	9150	Moderate return	0	1180630
2020-08-29	189041	9659	Moderate return	0	1253142
2020-08-30	199309	10268	Moderate return	0	1333886
2020-08-31	210165	10856	Moderate return	0	1414709
2020-09-01	221624	11459	Moderate return	0	1505203
2020-09-02	233698	12074	Moderate return	0	1596905
2020-09-03	246451	12753	Moderate return	0	1696868
2020-09-04	259872	13421	Moderate return	0	1801878
2020-09-05	273997	14125	Moderate return	0	1911101
2020-09-06	288953	14956	Moderate return	0	2032270
2020-09-07	304633	15680	Moderate return	0	2162897
2020-09-08	321042	16409	Moderate return	0	2292375
2020-09-09	338243	17201	Moderate return	0	2440990
2020-09-10	356306	18063	Moderate return	0	2590823
2020-09-11	375184	18878	Moderate return	0	2751792
2020-09-12	394910	19726	Moderate return	0	2926265
2020-09-13	415510	20600	Moderate return	0	3105551
2020-09-14	436927	21417	Moderate return	0	3294211
2020-09-15	459302	22375	Moderate return	0	3494367
2020-09-16	482633	23331	Moderate return	0	3717396
2020-09-17	506842	24209	Moderate return	0	3936314
2020-09-18	531949	25107	Moderate return	0	4172927
2020-09-19	558030	26081	Moderate return	0	4425732
2020-09-20	585037	27007	Moderate return	0	4692537
2020-09-21	613016	27979	Moderate return	0	4969708
2020-09-22	642000	28984	Moderate return	0	5250739
2020-09-23	671921	29921	Moderate return	0	5556878
2020-09-24	702876	30955	Moderate return	0	5908129
2020-09-25	734807	31931	Moderate return	0	6255634
2020-09-26	767661	32854	Moderate return	0	6627779
2020-09-27	801534	33873	Moderate return	0	7005847
2020-09-28	836301	34767	Moderate return	0	7415982
2020-09-29	872040	35739	Moderate return	0	7821388
2020-09-30	908779	36739	Moderate return	0	8265327
2020-10-01	946491	37712	Moderate return	0	8731389
2020-10-02	985024	38533	Moderate return	0	9212657
2020-10-03	1024582	39558	Moderate return	0	9730790
2020-10-04	1065023	40441	Moderate return	0	10232964
2020-10-05	1106447	41424	Moderate return	0	10767048
2020-10-06	1148725	42278	Moderate return	0	11302682
2020-10-07	1191877	43152	Moderate return	0	11863104
2020-10-08	1235917	44040	Moderate return	0	12445373
2020-10-09	1280813	44896	Moderate return	0	13019330
2020-10-10	1326594	45781	Moderate return	0	13665180
2020-10-11	1373242	46648	Moderate return	0	14300242
2020-10-12	1420728	47486	Moderate return	0	14936900
2020-10-13	1468913	48185	Moderate return	0	15599168
2020-10-14	1517864	48951	Moderate return	0	16270672
2020-10-15	1567709	49845	Moderate return	0	16952155
2020-10-16	1618271	50562	Moderate return	0	17673149
2020-10-17	1669505	51234	Moderate return	0	18364037
2020-10-18	1721431	51926	Moderate return	0	19145372
2020-10-19	1774017	52586	Moderate return	0	19902304
2020-10-20	1827298	53281	Moderate return	0	20661339
2020-10-21	1881247	53949	Moderate return	0	21427893
2020-10-22	1935957	54710	Moderate return	0	22262344
2020-10-23	1991027	55070	Moderate return	0	23044633
2020-10-24	2046887	55860	Moderate return	0	23823691
2020-10-25	2103258	56371	Moderate return	0	24647754
2020-10-26	2160100	56842	Moderate return	0	25512386
2020-10-27	2217474	57374	Moderate return	0	26389108
2020-10-28	2275500	58026	Moderate return	0	27205154
2020-10-29	2333969	58469	Moderate return	0	28067831
2020-10-30	2392828	58859	Moderate return	0	28896980
2020-10-31	2452064	59236	Moderate return	0	29769443
2020-11-01	2511721	59657	Moderate return	0	30591047
2020-11-02	2571924	60203	Moderate return	0	31521123
2020-11-03	2632435	60511	Moderate return	0	32410954
2020-11-04	2693284	60849	Moderate return	0	33299965
2020-11-05	2754504	61220	Moderate return	0	34161408
2020-11-06	2815990	61486	Moderate return	0	35041869
2020-11-07	2877806	61816	Moderate return	0	35849356
2020-11-08	2939799	61993	Moderate return	0	36673122
2020-11-09	3002121	62322	Moderate return	0	37509156
2020-11-10	3064786	62665	Moderate return	0	38385507
2020-11-11	3127786	63000	Moderate return	0	39189820
2020-11-12	3190759	62973	Moderate return	0	40023842
2020-11-13	3254051	63292	Moderate return	0	40828002
2020-11-14	3317536	63485	Moderate return	0	41609016
2020-11-15	3381148	63612	Moderate return	0	42375237
2020-11-16	3444877	63729	Moderate return	0	43180847
2020-11-17	3508738	63861	Moderate return	0	43980241
2020-11-18	3572794	64056	Moderate return	0	44752949
2020-11-19	3636832	64038	Moderate return	0	45508434
2020-11-20	3701088	64256	Moderate return	0	46217548
2020-11-21	3765336	64248	Moderate return	0	47000669
2020-11-22	3829668	64332	Moderate return	0	47702692
2020-11-23	3894006	64338	Moderate return	0	48377916
2020-11-24	3958381	64375	Moderate return	0	49034564
2020-11-25	4022696	64315	Moderate return	0	49693052
