date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	199562	0	1248425	18168	Normal (pre-intervention)
2020-08-05	219812	0	1405005	20250	Normal (pre-intervention)
2020-08-06	242281	0	1580829	22469	Normal (pre-intervention)
2020-08-07	267211	0	1768551	24930	Normal (pre-intervention)
2020-08-08	294857	0	1993064	27646	Normal (pre-intervention)
2020-08-09	325440	0	2243997	30583	Normal (pre-intervention)
2020-08-10	359152	0	2516965	33712	Normal (pre-intervention)
2020-08-11	396244	0	2829708	37092	Normal (pre-intervention)
2020-08-12	437020	0	3178201	40776	Normal (pre-intervention)
2020-08-13	481599	0	3562865	44579	Normal (pre-intervention)
2020-08-14	530315	0	3978489	48716	Normal (pre-intervention)
2020-08-15	583362	0	4455868	53047	Normal (pre-intervention)
2020-08-16	640940	0	4986821	57578	Normal (pre-intervention)
2020-08-17	703313	0	5579055	62373	Normal (pre-intervention)
2020-08-18	770612	0	6218496	67299	Normal (pre-intervention)
2020-08-19	842999	0	6930048	72387	Normal (pre-intervention)
2020-08-20	920818	0	7708062	77819	Normal (pre-intervention)
2020-08-21	1004152	0	8579017	83334	Normal (pre-intervention)
2020-08-22	1093030	0	9540164	88878	Normal (pre-intervention)
2020-08-23	1187618	0	10559120	94588	Normal (pre-intervention)
2020-08-24	1287984	0	11681606	100366	Normal (pre-intervention)
2020-08-25	1394260	0	12887638	106276	Normal (pre-intervention)
2020-08-26	1506427	0	14180693	112167	Normal (pre-intervention)
2020-08-27	1624663	0	15545438	118236	Normal (pre-intervention)
2020-08-28	1748874	0	16990569	124211	Normal (pre-intervention)
2020-08-29	1878955	0	18522323	130081	Normal (pre-intervention)
2020-08-30	2014944	0	20103062	135989	Normal (pre-intervention)
2020-08-31	2156745	0	21757399	141801	Normal (pre-intervention)
2020-09-01	2304255	0	23419742	147510	Normal (pre-intervention)
2020-09-02	2457533	0	25180767	153278	Normal (pre-intervention)
2020-09-03	2616419	0	26926905	158886	Normal (pre-intervention)
2020-09-04	2780634	0	28732791	164215	Normal (pre-intervention)
2020-09-05	2950267	0	30590176	169633	Normal (pre-intervention)
2020-09-06	3124998	0	32475874	174731	Normal (pre-intervention)
2020-09-07	3304778	0	34378183	179780	Normal (pre-intervention)
2020-09-08	3489344	0	36249737	184566	Normal (pre-intervention)
2020-09-09	3678639	0	38209815	189295	Normal (pre-intervention)
2020-09-10	3872290	0	40148518	193651	Normal (pre-intervention)
2020-09-11	4070267	0	42059633	197977	Normal (pre-intervention)
2020-09-12	4272223	0	43957187	201956	Normal (pre-intervention)
2020-09-13	4478160	0	45881708	205937	Normal (pre-intervention)
2020-09-14	4687717	0	47627213	209557	Normal (pre-intervention)
2020-09-15	4900768	0	49485907	213051	Normal (pre-intervention)
2020-09-16	5117230	0	51286448	216462	Normal (pre-intervention)
2020-09-17	5336895	0	53046556	219665	Normal (pre-intervention)
2020-09-18	5559336	0	54741777	222441	Normal (pre-intervention)
2020-09-19	5784502	0	56396276	225166	Normal (pre-intervention)
2020-09-20	6012257	0	57988049	227755	Normal (pre-intervention)
2020-09-21	6242467	0	59557702	230210	Normal (pre-intervention)
2020-09-22	6474825	0	61048918	232358	Normal (pre-intervention)
2020-09-23	6709351	0	62544403	234526	Normal (pre-intervention)
2020-09-24	6945552	0	63953588	236201	Normal (pre-intervention)
2020-09-25	7183344	0	65212764	237792	Normal (pre-intervention)
2020-09-26	7422753	0	66488125	239409	Normal (pre-intervention)
2020-09-27	7663534	0	67715759	240781	Normal (pre-intervention)
2020-09-28	7905344	0	68859599	241810	Normal (pre-intervention)
2020-09-29	8147963	0	69989618	242619	Normal (pre-intervention)
2020-09-30	8391692	0	70970683	243729	Normal (pre-intervention)
2020-10-01	8635915	0	72004697	244223	Normal (pre-intervention)
2020-10-02	8880752	0	72927017	244837	Normal (pre-intervention)
2020-10-03	9125951	0	73846942	245199	Normal (pre-intervention)
2020-10-04	9371449	0	74753804	245498	Normal (pre-intervention)
2020-10-05	9616970	0	75609246	245521	Normal (pre-intervention)
2020-10-06	9862420	0	76344006	245450	Normal (pre-intervention)
2020-10-07	10107728	0	77111736	245308	Normal (pre-intervention)
2020-10-08	10352949	0	77755068	245221	Normal (pre-intervention)
2020-10-09	10597564	0	78399188	244615	Normal (pre-intervention)
2020-10-10	10841824	0	79032369	244260	Normal (pre-intervention)
2020-10-11	11085512	0	79670851	243688	Normal (pre-intervention)
2020-10-12	11328516	0	80219413	243004	Normal (pre-intervention)
2020-10-13	11570706	0	80715266	242190	Normal (pre-intervention)
2020-10-14	11812216	0	81175619	241510	Normal (pre-intervention)
2020-10-15	12052368	0	81661939	240152	Normal (pre-intervention)
2020-10-16	12291783	0	82137200	239415	Normal (pre-intervention)
2020-10-17	12529951	0	82560498	238168	Normal (pre-intervention)
2020-10-18	12766974	0	82918762	237023	Normal (pre-intervention)
2020-10-19	13002795	0	83273206	235821	Normal (pre-intervention)
2020-10-20	13237095	0	83687956	234300	Normal (pre-intervention)
2020-10-21	13470036	0	84039050	232941	Normal (pre-intervention)
2020-10-22	13701420	0	84374609	231384	Normal (pre-intervention)
2020-10-23	13931228	0	84679219	229808	Normal (pre-intervention)
2020-10-24	14159548	0	84970629	228320	Normal (pre-intervention)
2020-10-25	14386145	0	85279017	226597	Normal (pre-intervention)
2020-10-26	14611084	0	85551424	224939	Normal (pre-intervention)
2020-10-27	14834396	0	85849712	223312	Normal (pre-intervention)
2020-10-28	15055971	0	86121083	221575	Normal (pre-intervention)
2020-10-29	15275906	0	86404092	219935	Normal (pre-intervention)
2020-10-30	15494032	0	86603073	218126	Normal (pre-intervention)
2020-10-31	15710400	0	86810761	216368	Normal (pre-intervention)
2020-11-01	15924632	0	87016961	214232	Normal (pre-intervention)
2020-11-02	16137044	0	87223922	212412	Normal (pre-intervention)
2020-11-03	16347403	0	87398949	210359	Normal (pre-intervention)
2020-11-04	16555766	0	87574016	208363	Normal (pre-intervention)
2020-11-05	16762309	0	87729649	206543	Normal (pre-intervention)
2020-11-06	16966839	0	87900676	204530	Normal (pre-intervention)
2020-11-07	17169478	0	88088200	202639	Normal (pre-intervention)
2020-11-08	17369965	0	88217356	200487	Normal (pre-intervention)
2020-11-09	17568302	0	88378796	198337	Normal (pre-intervention)
2020-11-10	17764718	0	88510385	196416	Normal (pre-intervention)
2020-11-11	17959133	0	88629744	194415	Normal (pre-intervention)
2020-11-12	18151506	0	88730942	192373	Normal (pre-intervention)
2020-11-13	18341998	0	88844281	190492	Normal (pre-intervention)
2020-11-14	18530172	0	88924149	188174	Normal (pre-intervention)
2020-11-15	18716548	0	89006297	186376	Normal (pre-intervention)
2020-11-16	18900692	0	89099943	184144	Normal (pre-intervention)
2020-11-17	19082863	0	89203135	182171	Normal (pre-intervention)
2020-11-18	19262981	0	89277443	180118	Normal (pre-intervention)
2020-11-19	19441039	0	89370208	178058	Normal (pre-intervention)
2020-11-20	19616822	0	89409668	175783	Normal (pre-intervention)
2020-11-21	19790823	0	89477209	174001	Normal (pre-intervention)
2020-11-22	19962824	0	89557274	172001	Normal (pre-intervention)
2020-11-23	20133008	0	89642090	170184	Normal (pre-intervention)
2020-11-24	20301067	0	89705325	168059	Normal (pre-intervention)
2020-11-25	20467065	0	89739084	165998	Normal (pre-intervention)
2020-11-26	20630946	0	89797908	163881	Normal (pre-intervention)
2020-11-27	20792939	0	89802462	161993	Normal (pre-intervention)
2020-11-28	20953199	0	89876874	160260	Normal (pre-intervention)
2020-11-29	21111423	0	89897141	158224	Normal (pre-intervention)
2020-11-30	21267601	0	89938222	156178	Normal (pre-intervention)
2020-12-01	21421888	0	89951742	154287	Normal (pre-intervention)
2020-12-02	21574481	0	89966851	152593	Normal (pre-intervention)
