date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	5362881	0	32148780	183534	Soc. Dist. + Travel Ban
2020-09-13	5553005	0	33643513	190124	Soc. Dist. + Travel Ban
2020-09-14	5750139	0	35380066	197134	Soc. Dist. + Travel Ban
2020-09-15	5955479	0	36973762	205340	Soc. Dist. + Travel Ban
2020-09-16	6168145	0	38699855	212666	Soc. Dist. + Travel Ban
2020-09-17	6389427	0	40411000	221282	Soc. Dist. + Travel Ban
2020-09-18	6618336	0	42401804	228909	Soc. Dist. + Travel Ban
2020-09-19	6854974	0	44271594	236638	Soc. Dist. + Travel Ban
2020-09-20	7100007	0	46354559	245033	Soc. Dist. + Travel Ban
2020-09-21	7353862	0	48367554	253855	Soc. Dist. + Travel Ban
2020-09-22	7616778	0	50678591	262916	Soc. Dist. + Travel Ban
2020-09-23	7889290	0	52854745	272512	Soc. Dist. + Travel Ban
2020-09-24	8169012	0	55330708	279722	Soc. Dist. + Travel Ban
2020-09-25	8458875	0	57730101	289863	Soc. Dist. + Travel Ban
2020-09-26	8758548	0	60432131	299673	Soc. Dist. + Travel Ban
2020-09-27	9068287	0	63111585	309739	Soc. Dist. + Travel Ban
2020-09-28	9387729	0	66028307	319442	Soc. Dist. + Travel Ban
2020-09-29	9715959	0	68948712	328230	Soc. Dist. + Travel Ban
2020-09-30	10053983	0	71983913	338024	Soc. Dist. + Travel Ban
2020-10-01	10402221	0	75290571	348238	Soc. Dist. + Travel Ban
2020-10-02	10760554	0	78467244	358333	Soc. Dist. + Travel Ban
2020-10-03	11129089	0	81896498	368535	Soc. Dist. + Travel Ban
2020-10-04	11507278	0	85375908	378189	Soc. Dist. + Travel Ban
2020-10-05	11896197	0	88982054	388919	Soc. Dist. + Travel Ban
2020-10-06	12295667	0	92842424	399470	Soc. Dist. + Travel Ban
2020-10-07	12706346	0	96684137	410679	Soc. Dist. + Travel Ban
2020-10-08	13126956	0	101023493	420610	Soc. Dist. + Travel Ban
2020-10-09	13559713	0	105360110	432757	Soc. Dist. + Travel Ban
2020-10-10	14002661	0	110133177	442948	Soc. Dist. + Travel Ban
2020-10-11	14455242	0	114685728	452581	Soc. Dist. + Travel Ban
2020-10-12	14917884	0	119513438	462642	Soc. Dist. + Travel Ban
2020-10-13	15392251	0	124242713	474367	Soc. Dist. + Travel Ban
2020-10-14	15877051	0	129343355	484800	Soc. Dist. + Travel Ban
2020-10-15	16372200	0	134761724	495149	Soc. Dist. + Travel Ban
2020-10-16	16879497	0	140241630	507297	Soc. Dist. + Travel Ban
2020-10-17	17395512	0	145931805	516015	Soc. Dist. + Travel Ban
2020-10-18	17922848	0	151681260	527336	Soc. Dist. + Travel Ban
2020-10-19	18461036	0	157835627	538188	Soc. Dist. + Travel Ban
2020-10-20	19008205	0	164012886	547169	Soc. Dist. + Travel Ban
2020-10-21	19565948	0	170108824	557743	Soc. Dist. + Travel Ban
2020-10-22	20133897	0	176404667	567949	Soc. Dist. + Travel Ban
2020-10-23	20713888	0	183123162	579991	Soc. Dist. + Travel Ban
2020-10-24	21303188	0	189849143	589300	Soc. Dist. + Travel Ban
2020-10-25	21902865	0	196517157	599677	Soc. Dist. + Travel Ban
2020-10-26	22510461	0	203920391	607596	Soc. Dist. + Travel Ban
2020-10-27	23130374	0	211138217	619913	Soc. Dist. + Travel Ban
2020-10-28	23758122	0	218531476	627748	Soc. Dist. + Travel Ban
2020-10-29	24394891	0	225888681	636769	Soc. Dist. + Travel Ban
2020-10-30	25041797	0	233678833	646906	Soc. Dist. + Travel Ban
2020-10-31	25699529	0	241395488	657732	Soc. Dist. + Travel Ban
2020-11-01	26363906	0	249011968	664377	Soc. Dist. + Travel Ban
2020-11-02	27038812	0	257265232	674906	Soc. Dist. + Travel Ban
2020-11-03	27721507	0	265227044	682695	Soc. Dist. + Travel Ban
2020-11-04	28413518	0	273258601	692011	Soc. Dist. + Travel Ban
2020-11-05	29114489	0	281654590	700971	Soc. Dist. + Travel Ban
2020-11-06	29824621	0	289576162	710132	Soc. Dist. + Travel Ban
2020-11-07	30541971	0	297761466	717350	Soc. Dist. + Travel Ban
2020-11-08	31267341	0	306461465	725370	Soc. Dist. + Travel Ban
2020-11-09	32001688	0	315483843	734347	Soc. Dist. + Travel Ban
2020-11-10	32743316	0	324260951	741628	Soc. Dist. + Travel Ban
2020-11-11	33493292	0	332801064	749976	Soc. Dist. + Travel Ban
2020-11-12	34248981	0	341597737	755689	Soc. Dist. + Travel Ban
2020-11-13	35013102	0	351031261	764121	Soc. Dist. + Travel Ban
2020-11-14	35782417	0	360308337	769315	Soc. Dist. + Travel Ban
2020-11-15	36559348	0	368778277	776931	Soc. Dist. + Travel Ban
2020-11-16	37346550	0	378715993	787202	Soc. Dist. + Travel Ban
2020-11-17	38137489	0	387644953	790939	Soc. Dist. + Travel Ban
2020-11-18	38935127	0	396723162	797638	Soc. Dist. + Travel Ban
2020-11-19	39739069	0	405979327	803942	Soc. Dist. + Travel Ban
2020-11-20	40549977	0	415303155	810908	Soc. Dist. + Travel Ban
2020-11-21	41366453	0	424867017	816476	Soc. Dist. + Travel Ban
2020-11-22	42187996	0	434256490	821543	Soc. Dist. + Travel Ban
2020-11-23	43015812	0	443752479	827816	Soc. Dist. + Travel Ban
2020-11-24	43847678	0	453436237	831866	Soc. Dist. + Travel Ban
2020-11-25	44685940	0	462911717	838262	Soc. Dist. + Travel Ban
2020-11-26	45526803	0	471868899	840863	Soc. Dist. + Travel Ban
2020-11-27	46373331	0	480501354	846528	Soc. Dist. + Travel Ban
2020-11-28	47224657	0	490131856	851326	Soc. Dist. + Travel Ban
2020-11-29	48082315	0	499777377	857658	Soc. Dist. + Travel Ban
2020-11-30	48942885	0	509398242	860570	Soc. Dist. + Travel Ban
2020-12-01	49808081	0	518205265	865196	Soc. Dist. + Travel Ban
2020-12-02	50677139	0	527613497	869058	Soc. Dist. + Travel Ban
