date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	474481	63280	1656422	12934	Soc. Dist. + Travel Ban
2020-08-28	487831	63548	1725147	13350	Soc. Dist. + Travel Ban
2020-08-29	501524	63813	1798552	13693	Soc. Dist. + Travel Ban
2020-08-30	515737	63648	1875840	14213	Soc. Dist. + Travel Ban
2020-08-31	530259	63799	1956599	14522	Soc. Dist. + Travel Ban
2020-09-01	545270	64289	2038635	15011	Soc. Dist. + Travel Ban
2020-09-02	560791	64297	2123036	15521	Soc. Dist. + Travel Ban
2020-09-03	576756	64603	2212220	15965	Soc. Dist. + Travel Ban
2020-09-04	593262	64555	2304282	16506	Soc. Dist. + Travel Ban
2020-09-05	610278	65032	2398537	17016	Soc. Dist. + Travel Ban
2020-09-06	627743	65031	2498592	17465	Soc. Dist. + Travel Ban
2020-09-07	645800	65376	2607013	18057	Soc. Dist. + Travel Ban
2020-09-08	664325	65325	2712543	18525	Soc. Dist. + Travel Ban
2020-09-09	683550	65672	2826316	19225	Soc. Dist. + Travel Ban
2020-09-10	703344	65599	2938778	19794	Soc. Dist. + Travel Ban
2020-09-11	723754	65586	3061875	20410	Soc. Dist. + Travel Ban
2020-09-12	744745	65819	3190299	20991	Soc. Dist. + Travel Ban
2020-09-13	766417	65872	3325941	21672	Soc. Dist. + Travel Ban
2020-09-14	788663	66433	3458553	22246	Soc. Dist. + Travel Ban
2020-09-15	811664	66483	3601227	23001	Soc. Dist. + Travel Ban
2020-09-16	835351	66460	3753665	23687	Soc. Dist. + Travel Ban
2020-09-17	859786	66733	3908216	24435	Soc. Dist. + Travel Ban
2020-09-18	884926	66830	4063007	25140	Soc. Dist. + Travel Ban
2020-09-19	910809	67139	4232627	25883	Soc. Dist. + Travel Ban
2020-09-20	937432	67001	4412293	26623	Soc. Dist. + Travel Ban
2020-09-21	964761	67147	4585233	27329	Soc. Dist. + Travel Ban
2020-09-22	992985	67140	4766336	28224	Soc. Dist. + Travel Ban
2020-09-23	1021989	67335	4958585	29004	Soc. Dist. + Travel Ban
2020-09-24	1051799	67600	5158095	29810	Soc. Dist. + Travel Ban
2020-09-25	1082377	67594	5362469	30578	Soc. Dist. + Travel Ban
2020-09-26	1113750	67720	5576316	31373	Soc. Dist. + Travel Ban
2020-09-27	1146050	67469	5801372	32300	Soc. Dist. + Travel Ban
2020-09-28	1179250	67425	6028862	33200	Soc. Dist. + Travel Ban
2020-09-29	1213312	67776	6260838	34062	Soc. Dist. + Travel Ban
2020-09-30	1248331	67655	6512911	35019	Soc. Dist. + Travel Ban
2020-10-01	1284181	67786	6764442	35850	Soc. Dist. + Travel Ban
2020-10-02	1321024	67812	7026033	36843	Soc. Dist. + Travel Ban
2020-10-03	1358733	67666	7292257	37709	Soc. Dist. + Travel Ban
2020-10-04	1397361	67758	7569676	38628	Soc. Dist. + Travel Ban
2020-10-05	1436929	67936	7859675	39568	Soc. Dist. + Travel Ban
2020-10-06	1477543	67989	8147812	40614	Soc. Dist. + Travel Ban
2020-10-07	1519081	67615	8445908	41538	Soc. Dist. + Travel Ban
2020-10-08	1561642	67602	8748931	42561	Soc. Dist. + Travel Ban
2020-10-09	1605122	67606	9063612	43480	Soc. Dist. + Travel Ban
2020-10-10	1649604	67521	9391303	44482	Soc. Dist. + Travel Ban
2020-10-11	1695153	67500	9727860	45549	Soc. Dist. + Travel Ban
2020-10-12	1741604	67481	10074474	46451	Soc. Dist. + Travel Ban
2020-10-13	1789106	67492	10431077	47502	Soc. Dist. + Travel Ban
2020-10-14	1837678	67218	10800454	48572	Soc. Dist. + Travel Ban
2020-10-15	1887167	67593	11163460	49489	Soc. Dist. + Travel Ban
2020-10-16	1937627	67474	11545025	50460	Soc. Dist. + Travel Ban
2020-10-17	1989017	67016	11940610	51390	Soc. Dist. + Travel Ban
2020-10-18	2041487	66792	12324548	52470	Soc. Dist. + Travel Ban
2020-10-19	2094940	66857	12740383	53453	Soc. Dist. + Travel Ban
2020-10-20	2149454	66660	13153299	54514	Soc. Dist. + Travel Ban
2020-10-21	2204915	66396	13579771	55461	Soc. Dist. + Travel Ban
2020-10-22	2261472	66944	13994111	56557	Soc. Dist. + Travel Ban
2020-10-23	2319054	66730	14426653	57582	Soc. Dist. + Travel Ban
2020-10-24	2377673	66429	14864496	58619	Soc. Dist. + Travel Ban
2020-10-25	2437232	66481	15332884	59559	Soc. Dist. + Travel Ban
2020-10-26	2497631	66258	15775144	60399	Soc. Dist. + Travel Ban
2020-10-27	2559134	66031	16238169	61503	Soc. Dist. + Travel Ban
2020-10-28	2621698	66390	16681784	62564	Soc. Dist. + Travel Ban
2020-10-29	2685048	66029	17176786	63350	Soc. Dist. + Travel Ban
2020-10-30	2749359	65748	17652055	64311	Soc. Dist. + Travel Ban
2020-10-31	2814635	65555	18120320	65276	Soc. Dist. + Travel Ban
2020-11-01	2880842	65409	18609536	66207	Soc. Dist. + Travel Ban
2020-11-02	2947959	65282	19114247	67117	Soc. Dist. + Travel Ban
2020-11-03	3015884	65287	19601483	67925	Soc. Dist. + Travel Ban
2020-11-04	3084766	64731	20112569	68882	Soc. Dist. + Travel Ban
2020-11-05	3154562	65179	20596367	69796	Soc. Dist. + Travel Ban
2020-11-06	3225240	64925	21114710	70678	Soc. Dist. + Travel Ban
2020-11-07	3296866	64666	21629354	71626	Soc. Dist. + Travel Ban
2020-11-08	3369336	64464	22158256	72470	Soc. Dist. + Travel Ban
2020-11-09	3442403	64295	22647963	73067	Soc. Dist. + Travel Ban
2020-11-10	3516301	64443	23191435	73898	Soc. Dist. + Travel Ban
2020-11-11	3591003	64388	23692435	74702	Soc. Dist. + Travel Ban
2020-11-12	3666457	64408	24239211	75454	Soc. Dist. + Travel Ban
2020-11-13	3742783	63975	24769161	76326	Soc. Dist. + Travel Ban
2020-11-14	3819769	63838	25274752	76986	Soc. Dist. + Travel Ban
2020-11-15	3897646	63771	25788796	77877	Soc. Dist. + Travel Ban
2020-11-16	3976126	63349	26320130	78480	Soc. Dist. + Travel Ban
2020-11-17	4055484	63251	26856296	79358	Soc. Dist. + Travel Ban
2020-11-18	4135331	63080	27408795	79847	Soc. Dist. + Travel Ban
2020-11-19	4216012	63410	27928291	80681	Soc. Dist. + Travel Ban
2020-11-20	4297089	63266	28448889	81077	Soc. Dist. + Travel Ban
2020-11-21	4378835	62590	28950748	81746	Soc. Dist. + Travel Ban
2020-11-22	4461272	62562	29471745	82437	Soc. Dist. + Travel Ban
2020-11-23	4544427	62722	30012102	83155	Soc. Dist. + Travel Ban
2020-11-24	4627921	62607	30551517	83494	Soc. Dist. + Travel Ban
2020-11-25	4712153	62235	31068016	84232	Soc. Dist. + Travel Ban
2020-11-26	4796739	61742	31608947	84586	Soc. Dist. + Travel Ban
2020-11-27	4881932	61225	32099061	85193	Soc. Dist. + Travel Ban
2020-11-28	4967861	61182	32604982	85929	Soc. Dist. + Travel Ban
2020-11-29	5054090	61150	33103232	86229	Soc. Dist. + Travel Ban
2020-11-30	5140768	61342	33621662	86678	Soc. Dist. + Travel Ban
2020-12-01	5227962	61038	34121639	87194	Soc. Dist. + Travel Ban
2020-12-02	5315457	60593	34640239	87495	Soc. Dist. + Travel Ban
