date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	6318160	0	71511433	226766	Normal (pre-intervention)
2020-09-17	6545857	0	73176260	227697	Normal (pre-intervention)
2020-09-18	6774288	0	74712779	228431	Normal (pre-intervention)
2020-09-19	7003043	0	76086533	228755	Normal (pre-intervention)
2020-09-20	7232172	0	77355578	229129	Normal (pre-intervention)
2020-09-21	7461296	0	78649233	229124	Normal (pre-intervention)
2020-09-22	7690350	0	79938590	229054	Normal (pre-intervention)
2020-09-23	7919256	0	81018094	228906	Normal (pre-intervention)
2020-09-24	8147827	0	82098368	228571	Normal (pre-intervention)
2020-09-25	8375811	0	83071142	227984	Normal (pre-intervention)
2020-09-26	8603303	0	84047897	227492	Normal (pre-intervention)
2020-09-27	8829713	0	84956268	226410	Normal (pre-intervention)
2020-09-28	9055207	0	85751837	225494	Normal (pre-intervention)
2020-09-29	9279689	0	86504637	224482	Normal (pre-intervention)
2020-09-30	9503105	0	87218396	223416	Normal (pre-intervention)
2020-10-01	9725267	0	87860246	222162	Normal (pre-intervention)
2020-10-02	9946259	0	88526469	220992	Normal (pre-intervention)
2020-10-03	10165865	0	89048668	219606	Normal (pre-intervention)
2020-10-04	10383869	0	89588062	218004	Normal (pre-intervention)
2020-10-05	10600247	0	90098530	216378	Normal (pre-intervention)
2020-10-06	10814949	0	90602965	214702	Normal (pre-intervention)
2020-10-07	11027797	0	91073285	212848	Normal (pre-intervention)
2020-10-08	11239143	0	91492633	211346	Normal (pre-intervention)
2020-10-09	11448446	0	91901920	209303	Normal (pre-intervention)
2020-10-10	11655604	0	92357086	207158	Normal (pre-intervention)
2020-10-11	11861033	0	92726359	205429	Normal (pre-intervention)
2020-10-12	12064302	0	93088659	203269	Normal (pre-intervention)
2020-10-13	12265518	0	93395916	201216	Normal (pre-intervention)
2020-10-14	12464661	0	93690470	199143	Normal (pre-intervention)
2020-10-15	12661692	0	94012482	197031	Normal (pre-intervention)
2020-10-16	12856686	0	94211497	194994	Normal (pre-intervention)
2020-10-17	13049376	0	94538336	192690	Normal (pre-intervention)
2020-10-18	13239940	0	94823250	190564	Normal (pre-intervention)
2020-10-19	13428161	0	95003318	188221	Normal (pre-intervention)
2020-10-20	13614049	0	95197661	185888	Normal (pre-intervention)
2020-10-21	13797741	0	95427137	183692	Normal (pre-intervention)
2020-10-22	13978946	0	95614627	181205	Normal (pre-intervention)
2020-10-23	14157646	0	95771112	178700	Normal (pre-intervention)
2020-10-24	14334529	0	95952546	176883	Normal (pre-intervention)
2020-10-25	14508708	0	96085287	174179	Normal (pre-intervention)
2020-10-26	14680975	0	96245575	172267	Normal (pre-intervention)
2020-10-27	14850846	0	96410210	169871	Normal (pre-intervention)
2020-10-28	15018187	0	96579831	167341	Normal (pre-intervention)
2020-10-29	15183108	0	96635821	164921	Normal (pre-intervention)
2020-10-30	15346083	0	96745812	162975	Normal (pre-intervention)
2020-10-31	15506597	0	96829933	160514	Normal (pre-intervention)
2020-11-01	15665039	0	96898192	158442	Normal (pre-intervention)
2020-11-02	15821179	0	96970944	156140	Normal (pre-intervention)
2020-11-03	15974779	0	97076559	153600	Normal (pre-intervention)
2020-11-04	16126201	0	97156108	151422	Normal (pre-intervention)
2020-11-05	16275342	0	97254559	149141	Normal (pre-intervention)
2020-11-06	16422501	0	97300041	147159	Normal (pre-intervention)
2020-11-07	16567395	0	97304803	144894	Normal (pre-intervention)
2020-11-08	16710122	0	97320987	142727	Normal (pre-intervention)
2020-11-09	16850740	0	97304089	140618	Normal (pre-intervention)
2020-11-10	16989330	0	97368036	138590	Normal (pre-intervention)
2020-11-11	17125909	0	97418499	136579	Normal (pre-intervention)
2020-11-12	17260123	0	97475392	134214	Normal (pre-intervention)
2020-11-13	17392575	0	97554591	132452	Normal (pre-intervention)
2020-11-14	17522824	0	97537388	130249	Normal (pre-intervention)
2020-11-15	17650893	0	97576914	128069	Normal (pre-intervention)
2020-11-16	17777137	0	97585258	126244	Normal (pre-intervention)
2020-11-17	17901503	0	97579368	124366	Normal (pre-intervention)
2020-11-18	18023815	0	97632399	122312	Normal (pre-intervention)
2020-11-19	18144276	0	97646568	120461	Normal (pre-intervention)
2020-11-20	18263065	0	97597242	118789	Normal (pre-intervention)
2020-11-21	18379830	0	97560456	116765	Normal (pre-intervention)
2020-11-22	18494682	0	97570258	114852	Normal (pre-intervention)
2020-11-23	18607838	0	97601564	113156	Normal (pre-intervention)
2020-11-24	18718991	0	97601747	111153	Normal (pre-intervention)
2020-11-25	18828531	0	97625586	109540	Normal (pre-intervention)
2020-11-26	18936607	0	97603669	108076	Normal (pre-intervention)
2020-11-27	19042853	0	97607596	106246	Normal (pre-intervention)
2020-11-28	19147325	0	97596955	104472	Normal (pre-intervention)
2020-11-29	19250103	0	97566864	102778	Normal (pre-intervention)
2020-11-30	19351325	0	97534078	101222	Normal (pre-intervention)
2020-12-01	19450693	0	97501969	99368	Normal (pre-intervention)
2020-12-02	19548719	0	97465825	98026	Normal (pre-intervention)
