date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	693282	0	9223570	19109	Soc. Dist. + Travel Ban
2020-10-17	712510	0	9510944	19228	Soc. Dist. + Travel Ban
2020-10-18	731864	0	9800188	19354	Soc. Dist. + Travel Ban
2020-10-19	751258	0	10107633	19394	Soc. Dist. + Travel Ban
2020-10-20	770733	0	10433328	19475	Soc. Dist. + Travel Ban
2020-10-21	790311	0	10716633	19578	Soc. Dist. + Travel Ban
2020-10-22	809940	0	11004511	19629	Soc. Dist. + Travel Ban
2020-10-23	829619	0	11286471	19679	Soc. Dist. + Travel Ban
2020-10-24	849358	0	11576690	19739	Soc. Dist. + Travel Ban
2020-10-25	869116	0	11847372	19758	Soc. Dist. + Travel Ban
2020-10-26	888945	0	12111347	19829	Soc. Dist. + Travel Ban
2020-10-27	908749	0	12363999	19804	Soc. Dist. + Travel Ban
2020-10-28	928566	0	12592799	19817	Soc. Dist. + Travel Ban
2020-10-29	948385	0	12842007	19819	Soc. Dist. + Travel Ban
2020-10-30	968214	0	13095710	19829	Soc. Dist. + Travel Ban
2020-10-31	987977	0	13342812	19763	Soc. Dist. + Travel Ban
2020-11-01	1007727	0	13568028	19750	Soc. Dist. + Travel Ban
2020-11-02	1027444	0	13787569	19717	Soc. Dist. + Travel Ban
2020-11-03	1047162	0	14010554	19718	Soc. Dist. + Travel Ban
2020-11-04	1066821	0	14201686	19659	Soc. Dist. + Travel Ban
2020-11-05	1086438	0	14412294	19617	Soc. Dist. + Travel Ban
2020-11-06	1105962	0	14608197	19524	Soc. Dist. + Travel Ban
2020-11-07	1125408	0	14805214	19446	Soc. Dist. + Travel Ban
2020-11-08	1144810	0	14972185	19402	Soc. Dist. + Travel Ban
2020-11-09	1164138	0	15127133	19328	Soc. Dist. + Travel Ban
2020-11-10	1183381	0	15277049	19243	Soc. Dist. + Travel Ban
2020-11-11	1202544	0	15427914	19163	Soc. Dist. + Travel Ban
2020-11-12	1221616	0	15589810	19072	Soc. Dist. + Travel Ban
2020-11-13	1240614	0	15730508	18998	Soc. Dist. + Travel Ban
2020-11-14	1259537	0	15860725	18923	Soc. Dist. + Travel Ban
2020-11-15	1278317	0	16005906	18780	Soc. Dist. + Travel Ban
2020-11-16	1297025	0	16139734	18708	Soc. Dist. + Travel Ban
2020-11-17	1315617	0	16260238	18592	Soc. Dist. + Travel Ban
2020-11-18	1334126	0	16387861	18509	Soc. Dist. + Travel Ban
2020-11-19	1352465	0	16517310	18339	Soc. Dist. + Travel Ban
2020-11-20	1370769	0	16613512	18304	Soc. Dist. + Travel Ban
2020-11-21	1388934	0	16724217	18165	Soc. Dist. + Travel Ban
2020-11-22	1406993	0	16823335	18059	Soc. Dist. + Travel Ban
2020-11-23	1424893	0	16923415	17900	Soc. Dist. + Travel Ban
2020-11-24	1442689	0	17024649	17796	Soc. Dist. + Travel Ban
2020-11-25	1460340	0	17108625	17651	Soc. Dist. + Travel Ban
2020-11-26	1477860	0	17200795	17520	Soc. Dist. + Travel Ban
2020-11-27	1495259	0	17277786	17399	Soc. Dist. + Travel Ban
2020-11-28	1512528	0	17367050	17269	Soc. Dist. + Travel Ban
2020-11-29	1529661	0	17456299	17133	Soc. Dist. + Travel Ban
2020-11-30	1546657	0	17549254	16996	Soc. Dist. + Travel Ban
2020-12-01	1563532	0	17624578	16875	Soc. Dist. + Travel Ban
2020-12-02	1580276	0	17699742	16744	Soc. Dist. + Travel Ban
