date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	6271000	0	38116581	147361	No intervention
2020-09-26	6417154	0	38332384	146154	No intervention
2020-09-27	6562043	0	38530444	144889	No intervention
2020-09-28	6705704	0	38723447	143661	No intervention
2020-09-29	6848092	0	38889704	142388	No intervention
2020-09-30	6989034	0	39053016	140942	No intervention
2020-10-01	7128478	0	39215174	139444	No intervention
2020-10-02	7266508	0	39357501	138030	No intervention
2020-10-03	7403038	0	39483201	136530	No intervention
2020-10-04	7538075	0	39632111	135037	No intervention
2020-10-05	7671476	0	39775000	133401	No intervention
2020-10-06	7803369	0	39892524	131893	No intervention
2020-10-07	7933690	0	40006844	130321	No intervention
2020-10-08	8062363	0	40125096	128673	No intervention
2020-10-09	8189524	0	40236135	127161	No intervention
2020-10-10	8314936	0	40324457	125412	No intervention
2020-10-11	8438611	0	40423940	123675	No intervention
2020-10-12	8560630	0	40503066	122019	No intervention
2020-10-13	8681231	0	40569528	120601	No intervention
2020-10-14	8800092	0	40651190	118861	No intervention
2020-10-15	8917224	0	40713482	117132	No intervention
2020-10-16	9032673	0	40774390	115449	No intervention
2020-10-17	9146456	0	40828903	113783	No intervention
2020-10-18	9258557	0	40878103	112101	No intervention
2020-10-19	9369081	0	40939475	110524	No intervention
2020-10-20	9477809	0	40988635	108728	No intervention
2020-10-21	9585072	0	41025448	107263	No intervention
2020-10-22	9690494	0	41053334	105422	No intervention
2020-10-23	9794430	0	41093523	103936	No intervention
2020-10-24	9896821	0	41143704	102391	No intervention
2020-10-25	9997597	0	41189077	100776	No intervention
2020-10-26	10096632	0	41214749	99035	No intervention
2020-10-27	10194210	0	41230086	97578	No intervention
2020-10-28	10290192	0	41276392	95982	No intervention
2020-10-29	10384554	0	41300730	94362	No intervention
2020-10-30	10477342	0	41311515	92788	No intervention
2020-10-31	10568717	0	41331485	91375	No intervention
2020-11-01	10658538	0	41334610	89821	No intervention
2020-11-02	10746939	0	41366312	88401	No intervention
2020-11-03	10833821	0	41378136	86882	No intervention
2020-11-04	10919309	0	41378887	85488	No intervention
2020-11-05	11003446	0	41376623	84137	No intervention
2020-11-06	11086022	0	41387156	82576	No intervention
2020-11-07	11167262	0	41410721	81240	No intervention
2020-11-08	11246977	0	41417166	79715	No intervention
2020-11-09	11325587	0	41411961	78610	No intervention
2020-11-10	11402681	0	41413173	77094	No intervention
2020-11-11	11478517	0	41411509	75836	No intervention
2020-11-12	11553055	0	41408349	74538	No intervention
2020-11-13	11626212	0	41407574	73157	No intervention
2020-11-14	11698287	0	41397615	72075	No intervention
2020-11-15	11768942	0	41392451	70655	No intervention
2020-11-16	11838470	0	41389381	69528	No intervention
2020-11-17	11906727	0	41394384	68257	No intervention
2020-11-18	11973821	0	41403103	67094	No intervention
2020-11-19	12039750	0	41408794	65929	No intervention
2020-11-20	12104501	0	41400893	64751	No intervention
2020-11-21	12168257	0	41397814	63756	No intervention
2020-11-22	12230894	0	41375331	62637	No intervention
2020-11-23	12292401	0	41359123	61507	No intervention
2020-11-24	12352910	0	41337352	60509	No intervention
2020-11-25	12412269	0	41331059	59359	No intervention
2020-11-26	12470505	0	41328646	58236	No intervention
2020-11-27	12527720	0	41313086	57215	No intervention
2020-11-28	12583893	0	41291569	56173	No intervention
2020-11-29	12639171	0	41280657	55278	No intervention
2020-11-30	12693428	0	41258621	54257	No intervention
2020-12-01	12746905	0	41261000	53477	No intervention
2020-12-02	12799267	0	41228927	52362	No intervention
