date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	1401927	1993	11891505	107056	No intervention
2020-08-22	1514665	1861	12953068	112738	No intervention
2020-08-23	1633144	1787	14044861	118479	No intervention
2020-08-24	1757170	1705	15161490	124026	No intervention
2020-08-25	1886836	1673	16296900	129666	No intervention
2020-08-26	2021972	1569	17457648	135136	No intervention
2020-08-27	2162496	1569	18599052	140524	No intervention
2020-08-28	2308323	1517	19815087	145827	No intervention
2020-08-29	2459326	1399	21034900	151003	No intervention
2020-08-30	2615211	1270	22259301	155885	No intervention
2020-08-31	2775932	1221	23506306	160721	No intervention
2020-09-01	2941242	1148	24739029	165310	No intervention
2020-09-02	3111001	1047	25950518	169759	No intervention
2020-09-03	3285085	1009	27129278	174084	No intervention
2020-09-04	3463142	861	28353595	178057	No intervention
2020-09-05	3645130	772	29536229	181988	No intervention
2020-09-06	3830720	745	30686621	185590	No intervention
2020-09-07	4019856	638	31869453	189136	No intervention
2020-09-08	4212162	549	32972126	192306	No intervention
2020-09-09	4407556	487	34043866	195394	No intervention
2020-09-10	4605743	420	35094462	198187	No intervention
2020-09-11	4806483	298	36105043	200740	No intervention
2020-09-12	5009662	246	37089031	203179	No intervention
2020-09-13	5214988	194	38057001	205326	No intervention
2020-09-14	5422341	114	38988506	207353	No intervention
2020-09-15	5631570	55	39860566	209229	No intervention
2020-09-16	5842285	9	40721533	210715	No intervention
2020-09-17	6054318	0	41547639	212033	No intervention
2020-09-18	6267656	0	42360246	213338	No intervention
2020-09-19	6482068	0	43076539	214412	No intervention
2020-09-20	6697242	0	43797698	215174	No intervention
2020-09-21	6913164	0	44460052	215922	No intervention
2020-09-22	7129541	0	45113918	216377	No intervention
2020-09-23	7346459	0	45689247	216918	No intervention
2020-09-24	7563425	0	46255836	216966	No intervention
2020-09-25	7780656	0	46817001	217231	No intervention
2020-09-26	7997717	0	47340462	217061	No intervention
2020-09-27	8214635	0	47837806	216918	No intervention
2020-09-28	8431371	0	48299717	216736	No intervention
2020-09-29	8647633	0	48752950	216262	No intervention
2020-09-30	8863389	0	49143653	215756	No intervention
2020-10-01	9078679	0	49530030	215290	No intervention
2020-10-02	9293121	0	49917290	214442	No intervention
2020-10-03	9506696	0	50271274	213575	No intervention
2020-10-04	9719477	0	50608501	212781	No intervention
2020-10-05	9931133	0	50946755	211656	No intervention
2020-10-06	10141888	0	51252276	210755	No intervention
2020-10-07	10351472	0	51531246	209584	No intervention
2020-10-08	10559763	0	51798562	208291	No intervention
2020-10-09	10767030	0	52067794	207267	No intervention
2020-10-10	10972847	0	52319178	205817	No intervention
2020-10-11	11177237	0	52534635	204390	No intervention
2020-10-12	11380204	0	52754036	202967	No intervention
2020-10-13	11581614	0	52939739	201410	No intervention
2020-10-14	11781675	0	53137943	200061	No intervention
2020-10-15	11980019	0	53326192	198344	No intervention
2020-10-16	12176808	0	53539839	196789	No intervention
2020-10-17	12371845	0	53685153	195037	No intervention
2020-10-18	12565399	0	53870733	193554	No intervention
2020-10-19	12757114	0	54005994	191715	No intervention
2020-10-20	12947146	0	54147833	190032	No intervention
2020-10-21	13135420	0	54286138	188274	No intervention
2020-10-22	13321986	0	54415242	186566	No intervention
2020-10-23	13506724	0	54529911	184738	No intervention
2020-10-24	13689705	0	54664931	182981	No intervention
2020-10-25	13870709	0	54782365	181004	No intervention
2020-10-26	14050053	0	54899283	179344	No intervention
2020-10-27	14227511	0	54989268	177458	No intervention
2020-10-28	14403052	0	55107447	175541	No intervention
2020-10-29	14576665	0	55190755	173613	No intervention
2020-10-30	14748466	0	55259246	171801	No intervention
2020-10-31	14918567	0	55345633	170101	No intervention
2020-11-01	15086759	0	55445360	168192	No intervention
2020-11-02	15253049	0	55516071	166290	No intervention
2020-11-03	15417647	0	55569877	164598	No intervention
2020-11-04	15580244	0	55651399	162597	No intervention
2020-11-05	15740921	0	55684908	160677	No intervention
2020-11-06	15899806	0	55742836	158885	No intervention
2020-11-07	16056851	0	55805923	157045	No intervention
2020-11-08	16212132	0	55861146	155281	No intervention
2020-11-09	16365474	0	55919117	153342	No intervention
2020-11-10	16517088	0	55968304	151614	No intervention
2020-11-11	16666922	0	56032849	149834	No intervention
2020-11-12	16814949	0	56055648	148027	No intervention
2020-11-13	16961253	0	56095128	146304	No intervention
2020-11-14	17105846	0	56130325	144593	No intervention
2020-11-15	17248633	0	56163400	142787	No intervention
2020-11-16	17389704	0	56191944	141071	No intervention
2020-11-17	17529072	0	56207873	139368	No intervention
2020-11-18	17666769	0	56237706	137697	No intervention
2020-11-19	17802585	0	56277747	135816	No intervention
2020-11-20	17936876	0	56292713	134291	No intervention
2020-11-21	18069541	0	56298003	132665	No intervention
2020-11-22	18200494	0	56349619	130953	No intervention
2020-11-23	18329771	0	56355883	129277	No intervention
2020-11-24	18457613	0	56377949	127842	No intervention
2020-11-25	18583727	0	56381824	126114	No intervention
2020-11-26	18708298	0	56395928	124571	No intervention
2020-11-27	18831142	0	56394977	122844	No intervention
2020-11-28	18952691	0	56411315	121549	No intervention
2020-11-29	19072628	0	56428189	119937	No intervention
2020-11-30	19191005	0	56421518	118377	No intervention
2020-12-01	19308032	0	56436281	117027	No intervention
2020-12-02	19423597	0	56442535	115565	No intervention
