date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	4017784	0	45749636	108280	No intervention
2020-10-08	4126395	0	46613586	108611	No intervention
2020-10-09	4235396	0	47405134	109001	No intervention
2020-10-10	4344558	0	48127510	109162	No intervention
2020-10-11	4454200	0	48891544	109642	No intervention
2020-10-12	4563840	0	49593990	109640	No intervention
2020-10-13	4673718	0	50294107	109878	No intervention
2020-10-14	4783643	0	50939515	109925	No intervention
2020-10-15	4893759	0	51597224	110116	No intervention
2020-10-16	5003835	0	52238756	110076	No intervention
2020-10-17	5113995	0	52821978	110160	No intervention
2020-10-18	5223897	0	53330313	109902	No intervention
2020-10-19	5333792	0	53861303	109895	No intervention
2020-10-20	5443651	0	54391803	109859	No intervention
2020-10-21	5553278	0	54897728	109627	No intervention
2020-10-22	5662673	0	55395682	109395	No intervention
2020-10-23	5771812	0	55891795	109139	No intervention
2020-10-24	5880763	0	56324557	108951	No intervention
2020-10-25	5989375	0	56802651	108612	No intervention
2020-10-26	6097667	0	57233155	108292	No intervention
2020-10-27	6205714	0	57647018	108047	No intervention
2020-10-28	6313383	0	58004457	107669	No intervention
2020-10-29	6420590	0	58413252	107207	No intervention
2020-10-30	6527311	0	58793399	106721	No intervention
2020-10-31	6633655	0	59136260	106344	No intervention
2020-11-01	6739505	0	59512390	105850	No intervention
2020-11-02	6844933	0	59858599	105428	No intervention
2020-11-03	6949915	0	60189752	104982	No intervention
2020-11-04	7054374	0	60478875	104459	No intervention
2020-11-05	7158243	0	60805573	103869	No intervention
2020-11-06	7261534	0	61076103	103291	No intervention
2020-11-07	7364296	0	61318946	102762	No intervention
2020-11-08	7466460	0	61592051	102164	No intervention
2020-11-09	7568068	0	61849358	101608	No intervention
2020-11-10	7668978	0	62104806	100910	No intervention
2020-11-11	7769349	0	62336729	100371	No intervention
2020-11-12	7869008	0	62576665	99659	No intervention
2020-11-13	7968051	0	62788108	99043	No intervention
2020-11-14	8066490	0	63041789	98439	No intervention
2020-11-15	8164252	0	63248261	97762	No intervention
2020-11-16	8261279	0	63444533	97027	No intervention
2020-11-17	8357726	0	63659750	96447	No intervention
2020-11-18	8453655	0	63845231	95929	No intervention
2020-11-19	8548795	0	64046372	95140	No intervention
2020-11-20	8643223	0	64225628	94428	No intervention
2020-11-21	8736930	0	64447808	93707	No intervention
2020-11-22	8829962	0	64611633	93032	No intervention
2020-11-23	8922357	0	64795542	92395	No intervention
2020-11-24	9013994	0	64933992	91637	No intervention
2020-11-25	9104976	0	65099070	90982	No intervention
2020-11-26	9195288	0	65264205	90312	No intervention
2020-11-27	9284823	0	65410337	89535	No intervention
2020-11-28	9373540	0	65553979	88717	No intervention
2020-11-29	9461544	0	65738012	88004	No intervention
2020-11-30	9548866	0	65873804	87322	No intervention
2020-12-01	9635456	0	66037256	86590	No intervention
2020-12-02	9721238	0	66142888	85782	No intervention
