date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	2158966	0	18497001	95245	Normal (pre-intervention)
2020-09-15	2255787	0	19106993	96821	Normal (pre-intervention)
2020-09-16	2354008	0	19704020	98221	Normal (pre-intervention)
2020-09-17	2453599	0	20286842	99591	Normal (pre-intervention)
2020-09-18	2554464	0	20866869	100865	Normal (pre-intervention)
2020-09-19	2656485	0	21372839	102021	Normal (pre-intervention)
2020-09-20	2759530	0	21907866	103045	Normal (pre-intervention)
2020-09-21	2863656	0	22389849	104126	Normal (pre-intervention)
2020-09-22	2968640	0	22868723	104984	Normal (pre-intervention)
2020-09-23	3074405	0	23309297	105765	Normal (pre-intervention)
2020-09-24	3180873	0	23727583	106468	Normal (pre-intervention)
2020-09-25	3288011	0	24150113	107138	Normal (pre-intervention)
2020-09-26	3395620	0	24538867	107609	Normal (pre-intervention)
2020-09-27	3503723	0	24904758	108103	Normal (pre-intervention)
2020-09-28	3612197	0	25263522	108474	Normal (pre-intervention)
2020-09-29	3721035	0	25593105	108838	Normal (pre-intervention)
2020-09-30	3830100	0	25910701	109065	Normal (pre-intervention)
2020-10-01	3939256	0	26210946	109156	Normal (pre-intervention)
2020-10-02	4048494	0	26496198	109238	Normal (pre-intervention)
2020-10-03	4157834	0	26768741	109340	Normal (pre-intervention)
2020-10-04	4267126	0	27001732	109292	Normal (pre-intervention)
2020-10-05	4376226	0	27236405	109100	Normal (pre-intervention)
2020-10-06	4485198	0	27472496	108972	Normal (pre-intervention)
2020-10-07	4593982	0	27698230	108784	Normal (pre-intervention)
2020-10-08	4702462	0	27906574	108480	Normal (pre-intervention)
2020-10-09	4810612	0	28089921	108150	Normal (pre-intervention)
2020-10-10	4918350	0	28266900	107738	Normal (pre-intervention)
2020-10-11	5025602	0	28426108	107252	Normal (pre-intervention)
2020-10-12	5132455	0	28580859	106853	Normal (pre-intervention)
2020-10-13	5238794	0	28726791	106339	Normal (pre-intervention)
2020-10-14	5344595	0	28858809	105801	Normal (pre-intervention)
2020-10-15	5449784	0	28973877	105189	Normal (pre-intervention)
2020-10-16	5554269	0	29103008	104485	Normal (pre-intervention)
2020-10-17	5658222	0	29229221	103953	Normal (pre-intervention)
2020-10-18	5761367	0	29345547	103145	Normal (pre-intervention)
2020-10-19	5863733	0	29455094	102366	Normal (pre-intervention)
2020-10-20	5965453	0	29555547	101720	Normal (pre-intervention)
2020-10-21	6066363	0	29647793	100910	Normal (pre-intervention)
2020-10-22	6166434	0	29726678	100071	Normal (pre-intervention)
2020-10-23	6265673	0	29811432	99239	Normal (pre-intervention)
2020-10-24	6364167	0	29886043	98494	Normal (pre-intervention)
2020-10-25	6461755	0	29958335	97588	Normal (pre-intervention)
2020-10-26	6558416	0	30038164	96661	Normal (pre-intervention)
2020-10-27	6654207	0	30094396	95791	Normal (pre-intervention)
2020-10-28	6749121	0	30152084	94914	Normal (pre-intervention)
2020-10-29	6843099	0	30207410	93978	Normal (pre-intervention)
2020-10-30	6936250	0	30264619	93151	Normal (pre-intervention)
2020-10-31	7028356	0	30307911	92106	Normal (pre-intervention)
2020-11-01	7119573	0	30359178	91217	Normal (pre-intervention)
2020-11-02	7209752	0	30403001	90179	Normal (pre-intervention)
2020-11-03	7298981	0	30449344	89229	Normal (pre-intervention)
2020-11-04	7387424	0	30484334	88443	Normal (pre-intervention)
2020-11-05	7474760	0	30520917	87336	Normal (pre-intervention)
2020-11-06	7561117	0	30557800	86357	Normal (pre-intervention)
2020-11-07	7646431	0	30586892	85314	Normal (pre-intervention)
2020-11-08	7730822	0	30616492	84391	Normal (pre-intervention)
2020-11-09	7814309	0	30638998	83487	Normal (pre-intervention)
2020-11-10	7896785	0	30654901	82476	Normal (pre-intervention)
2020-11-11	7978258	0	30678996	81473	Normal (pre-intervention)
2020-11-12	8058839	0	30705474	80581	Normal (pre-intervention)
2020-11-13	8138379	0	30723611	79540	Normal (pre-intervention)
2020-11-14	8217040	0	30741453	78661	Normal (pre-intervention)
2020-11-15	8294707	0	30752247	77667	Normal (pre-intervention)
2020-11-16	8371382	0	30777274	76675	Normal (pre-intervention)
2020-11-17	8447057	0	30796076	75675	Normal (pre-intervention)
2020-11-18	8521825	0	30812968	74768	Normal (pre-intervention)
2020-11-19	8595663	0	30823618	73838	Normal (pre-intervention)
2020-11-20	8668646	0	30843582	72983	Normal (pre-intervention)
2020-11-21	8740688	0	30846049	72042	Normal (pre-intervention)
2020-11-22	8811762	0	30859745	71074	Normal (pre-intervention)
2020-11-23	8881991	0	30870632	70229	Normal (pre-intervention)
2020-11-24	8951177	0	30885645	69186	Normal (pre-intervention)
2020-11-25	9019513	0	30882110	68336	Normal (pre-intervention)
2020-11-26	9086951	0	30879809	67438	Normal (pre-intervention)
2020-11-27	9153437	0	30880950	66486	Normal (pre-intervention)
2020-11-28	9219021	0	30893309	65584	Normal (pre-intervention)
2020-11-29	9283734	0	30893201	64713	Normal (pre-intervention)
2020-11-30	9347635	0	30888360	63901	Normal (pre-intervention)
2020-12-01	9410606	0	30882216	62971	Normal (pre-intervention)
2020-12-02	9472689	0	30881213	62083	Normal (pre-intervention)
