date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	6220326	0	29999419	57906	No intervention
2020-11-04	6277557	0	30026619	57231	No intervention
2020-11-05	6334049	0	30052714	56492	No intervention
2020-11-06	6389951	0	30088280	55902	No intervention
2020-11-07	6445226	0	30115644	55275	No intervention
2020-11-08	6499728	0	30137529	54502	No intervention
2020-11-09	6553596	0	30160380	53868	No intervention
2020-11-10	6606869	0	30193709	53273	No intervention
2020-11-11	6659507	0	30211046	52638	No intervention
2020-11-12	6711481	0	30239671	51974	No intervention
2020-11-13	6762774	0	30275415	51293	No intervention
2020-11-14	6813488	0	30285815	50714	No intervention
2020-11-15	6863618	0	30316508	50130	No intervention
2020-11-16	6913109	0	30332849	49491	No intervention
2020-11-17	6961927	0	30346171	48818	No intervention
2020-11-18	7010237	0	30347707	48310	No intervention
2020-11-19	7057892	0	30368758	47655	No intervention
2020-11-20	7105004	0	30385988	47112	No intervention
2020-11-21	7151582	0	30392681	46578	No intervention
2020-11-22	7197608	0	30394609	46026	No intervention
2020-11-23	7243048	0	30401892	45440	No intervention
2020-11-24	7287887	0	30420432	44839	No intervention
2020-11-25	7332187	0	30429997	44300	No intervention
2020-11-26	7376017	0	30431461	43830	No intervention
2020-11-27	7419321	0	30435631	43304	No intervention
2020-11-28	7462035	0	30438329	42714	No intervention
2020-11-29	7504208	0	30454163	42173	No intervention
2020-11-30	7545912	0	30461979	41704	No intervention
2020-12-01	7587107	0	30476995	41195	No intervention
2020-12-02	7627822	0	30480475	40715	No intervention
