date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	1588932	6329	12067090	65521	Moderate return
2020-09-21	1655888	6253	12581983	66956	Moderate return
2020-09-22	1724317	6214	13082351	68429	Moderate return
2020-09-23	1794189	6201	13594777	69872	Moderate return
2020-09-24	1865418	6080	14114867	71229	Moderate return
2020-09-25	1937962	5974	14630115	72544	Moderate return
2020-09-26	2011893	5936	15152921	73931	Moderate return
2020-09-27	2087080	5802	15667515	75187	Moderate return
2020-09-28	2163508	5741	16201191	76428	Moderate return
2020-09-29	2241165	5711	16708341	77657	Moderate return
2020-09-30	2319914	5605	17217508	78749	Moderate return
2020-10-01	2399732	5541	17734967	79818	Moderate return
2020-10-02	2480612	5412	18227693	80880	Moderate return
2020-10-03	2562494	5362	18733154	81882	Moderate return
2020-10-04	2645254	5235	19237016	82760	Moderate return
2020-10-05	2728910	5159	19724019	83656	Moderate return
2020-10-06	2813533	5089	20183474	84623	Moderate return
2020-10-07	2899040	4938	20662623	85507	Moderate return
2020-10-08	2985166	4900	21105788	86126	Moderate return
2020-10-09	3071886	4786	21551351	86720	Moderate return
2020-10-10	3159409	4724	22002670	87523	Moderate return
2020-10-11	3247471	4608	22437937	88062	Moderate return
2020-10-12	3336188	4554	22860003	88717	Moderate return
2020-10-13	3425331	4422	23256159	89143	Moderate return
2020-10-14	3514994	4415	23631664	89663	Moderate return
2020-10-15	3605196	4270	24025024	90202	Moderate return
2020-10-16	3695632	4168	24387962	90436	Moderate return
2020-10-17	3786540	4125	24768369	90908	Moderate return
2020-10-18	3877765	4083	25123271	91225	Moderate return
2020-10-19	3969204	4041	25481496	91439	Moderate return
2020-10-20	4060845	3896	25828266	91641	Moderate return
2020-10-21	4152815	3768	26136438	91970	Moderate return
2020-10-22	4244902	3692	26449714	92087	Moderate return
2020-10-23	4337073	3591	26753476	92171	Moderate return
2020-10-24	4429346	3465	27030975	92273	Moderate return
2020-10-25	4521646	3458	27300625	92300	Moderate return
2020-10-26	4613931	3388	27590481	92285	Moderate return
2020-10-27	4706109	3280	27839612	92178	Moderate return
2020-10-28	4798282	3152	28094736	92173	Moderate return
2020-10-29	4890385	3039	28343141	92103	Moderate return
2020-10-30	4982476	2973	28596314	92091	Moderate return
2020-10-31	5074379	2911	28826219	91903	Moderate return
2020-11-01	5166136	2811	29047947	91757	Moderate return
2020-11-02	5257561	2789	29267568	91425	Moderate return
2020-11-03	5348817	2685	29458215	91256	Moderate return
2020-11-04	5439895	2613	29671319	91078	Moderate return
2020-11-05	5530728	2493	29854868	90833	Moderate return
2020-11-06	5621172	2362	30037063	90444	Moderate return
2020-11-07	5711313	2294	30208923	90141	Moderate return
2020-11-08	5801238	2236	30361644	89925	Moderate return
2020-11-09	5890700	2096	30530942	89462	Moderate return
2020-11-10	5979755	1928	30689104	89055	Moderate return
2020-11-11	6068345	1897	30831688	88590	Moderate return
2020-11-12	6156689	1768	30979107	88344	Moderate return
2020-11-13	6244493	1709	31113737	87804	Moderate return
2020-11-14	6331809	1631	31241899	87316	Moderate return
2020-11-15	6418745	1557	31375401	86936	Moderate return
2020-11-16	6505166	1388	31500799	86421	Moderate return
2020-11-17	6591080	1303	31611502	85914	Moderate return
2020-11-18	6676528	1240	31724778	85448	Moderate return
2020-11-19	6761464	1168	31847651	84936	Moderate return
2020-11-20	6845890	1051	31954753	84426	Moderate return
2020-11-21	6929681	1012	32057039	83791	Moderate return
2020-11-22	7013098	892	32150208	83417	Moderate return
2020-11-23	7095878	744	32247027	82780	Moderate return
2020-11-24	7178230	636	32335431	82352	Moderate return
2020-11-25	7259895	548	32425378	81665	Moderate return
2020-11-26	7341046	479	32508651	81151	Moderate return
2020-11-27	7421515	378	32585789	80469	Moderate return
2020-11-28	7501401	275	32666655	79886	Moderate return
2020-11-29	7580773	198	32731706	79372	Moderate return
2020-11-30	7659514	106	32811119	78741	Moderate return
2020-12-01	7737577	46	32882532	78063	Moderate return
2020-12-02	7815095	6	32958532	77518	Moderate return
