date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	1042589	0	9689292	46662	Soc. Dist. + Travel Ban
2020-09-21	1090625	0	10240057	48036	Soc. Dist. + Travel Ban
2020-09-22	1139963	0	10818944	49338	Soc. Dist. + Travel Ban
2020-09-23	1190624	0	11408959	50661	Soc. Dist. + Travel Ban
2020-09-24	1242615	0	12022455	51991	Soc. Dist. + Travel Ban
2020-09-25	1295915	0	12633499	53300	Soc. Dist. + Travel Ban
2020-09-26	1350448	0	13258231	54533	Soc. Dist. + Travel Ban
2020-09-27	1406235	0	13904526	55787	Soc. Dist. + Travel Ban
2020-09-28	1463315	0	14567208	57080	Soc. Dist. + Travel Ban
2020-09-29	1521535	0	15251789	58220	Soc. Dist. + Travel Ban
2020-09-30	1581047	0	15941452	59512	Soc. Dist. + Travel Ban
2020-10-01	1641625	0	16643721	60578	Soc. Dist. + Travel Ban
2020-10-02	1703437	0	17353515	61812	Soc. Dist. + Travel Ban
2020-10-03	1766252	0	18069801	62815	Soc. Dist. + Travel Ban
2020-10-04	1830132	0	18797816	63880	Soc. Dist. + Travel Ban
2020-10-05	1895075	0	19548760	64943	Soc. Dist. + Travel Ban
2020-10-06	1960959	0	20263355	65884	Soc. Dist. + Travel Ban
2020-10-07	2027821	0	20988903	66862	Soc. Dist. + Travel Ban
2020-10-08	2095701	0	21736231	67880	Soc. Dist. + Travel Ban
2020-10-09	2164545	0	22473141	68844	Soc. Dist. + Travel Ban
2020-10-10	2234193	0	23242084	69648	Soc. Dist. + Travel Ban
2020-10-11	2304629	0	23995511	70436	Soc. Dist. + Travel Ban
2020-10-12	2375960	0	24731393	71331	Soc. Dist. + Travel Ban
2020-10-13	2448064	0	25504198	72104	Soc. Dist. + Travel Ban
2020-10-14	2520932	0	26232301	72868	Soc. Dist. + Travel Ban
2020-10-15	2594411	0	26994481	73479	Soc. Dist. + Travel Ban
2020-10-16	2668544	0	27710854	74133	Soc. Dist. + Travel Ban
2020-10-17	2743271	0	28398943	74727	Soc. Dist. + Travel Ban
2020-10-18	2818682	0	29111204	75411	Soc. Dist. + Travel Ban
2020-10-19	2894653	0	29843702	75971	Soc. Dist. + Travel Ban
2020-10-20	2971131	0	30518358	76478	Soc. Dist. + Travel Ban
2020-10-21	3048216	0	31182798	77085	Soc. Dist. + Travel Ban
2020-10-22	3125667	0	31872857	77451	Soc. Dist. + Travel Ban
2020-10-23	3203608	0	32549100	77941	Soc. Dist. + Travel Ban
2020-10-24	3281957	0	33193332	78349	Soc. Dist. + Travel Ban
2020-10-25	3360733	0	33828924	78776	Soc. Dist. + Travel Ban
2020-10-26	3439896	0	34456325	79163	Soc. Dist. + Travel Ban
2020-10-27	3519366	0	35068483	79470	Soc. Dist. + Travel Ban
2020-10-28	3599092	0	35647553	79726	Soc. Dist. + Travel Ban
2020-10-29	3679105	0	36228215	80013	Soc. Dist. + Travel Ban
2020-10-30	3759401	0	36789979	80296	Soc. Dist. + Travel Ban
2020-10-31	3839847	0	37326051	80446	Soc. Dist. + Travel Ban
2020-11-01	3920470	0	37871834	80623	Soc. Dist. + Travel Ban
2020-11-02	4001308	0	38408614	80838	Soc. Dist. + Travel Ban
2020-11-03	4082352	0	38920443	81044	Soc. Dist. + Travel Ban
2020-11-04	4163458	0	39404622	81106	Soc. Dist. + Travel Ban
2020-11-05	4244613	0	39872154	81155	Soc. Dist. + Travel Ban
2020-11-06	4325903	0	40321130	81290	Soc. Dist. + Travel Ban
2020-11-07	4407237	0	40762423	81334	Soc. Dist. + Travel Ban
2020-11-08	4488517	0	41197033	81280	Soc. Dist. + Travel Ban
2020-11-09	4569715	0	41614228	81198	Soc. Dist. + Travel Ban
2020-11-10	4650936	0	42014550	81221	Soc. Dist. + Travel Ban
2020-11-11	4732153	0	42389090	81217	Soc. Dist. + Travel Ban
2020-11-12	4813332	0	42782527	81179	Soc. Dist. + Travel Ban
2020-11-13	4894347	0	43148959	81015	Soc. Dist. + Travel Ban
2020-11-14	4975296	0	43485886	80949	Soc. Dist. + Travel Ban
2020-11-15	5056107	0	43809161	80811	Soc. Dist. + Travel Ban
2020-11-16	5136887	0	44136773	80780	Soc. Dist. + Travel Ban
2020-11-17	5217534	0	44420551	80647	Soc. Dist. + Travel Ban
2020-11-18	5298080	0	44719481	80546	Soc. Dist. + Travel Ban
2020-11-19	5378432	0	45017101	80352	Soc. Dist. + Travel Ban
2020-11-20	5458443	0	45292475	80011	Soc. Dist. + Travel Ban
2020-11-21	5538290	0	45563908	79847	Soc. Dist. + Travel Ban
2020-11-22	5617974	0	45816103	79684	Soc. Dist. + Travel Ban
2020-11-23	5697403	0	46076944	79429	Soc. Dist. + Travel Ban
2020-11-24	5776492	0	46299592	79089	Soc. Dist. + Travel Ban
2020-11-25	5855313	0	46503627	78821	Soc. Dist. + Travel Ban
2020-11-26	5933953	0	46735482	78640	Soc. Dist. + Travel Ban
2020-11-27	6012285	0	46948168	78332	Soc. Dist. + Travel Ban
2020-11-28	6090230	0	47144712	77945	Soc. Dist. + Travel Ban
2020-11-29	6167938	0	47359676	77708	Soc. Dist. + Travel Ban
2020-11-30	6245217	0	47572292	77279	Soc. Dist. + Travel Ban
2020-12-01	6322321	0	47774234	77104	Soc. Dist. + Travel Ban
2020-12-02	6399056	0	47981996	76735	Soc. Dist. + Travel Ban
