date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	227216	0	1533524	8094	Cautious return
2020-09-23	235589	0	1601590	8373	Cautious return
2020-09-24	244252	0	1672339	8663	Cautious return
2020-09-25	253232	0	1749851	8980	Cautious return
2020-09-26	262499	0	1827012	9267	Cautious return
2020-09-27	272093	0	1905766	9594	Cautious return
2020-09-28	281962	0	1992579	9869	Cautious return
2020-09-29	292167	0	2079183	10205	Cautious return
2020-09-30	302705	0	2170322	10538	Cautious return
2020-10-01	313580	0	2264997	10875	Cautious return
2020-10-02	324766	0	2369630	11186	Cautious return
2020-10-03	336268	0	2474215	11502	Cautious return
2020-10-04	348111	0	2579022	11843	Cautious return
2020-10-05	360283	0	2692080	12172	Cautious return
2020-10-06	372813	0	2811809	12530	Cautious return
2020-10-07	385665	0	2930679	12852	Cautious return
2020-10-08	398899	0	3057307	13234	Cautious return
2020-10-09	412429	0	3192194	13530	Cautious return
2020-10-10	426341	0	3329867	13912	Cautious return
2020-10-11	440566	0	3469959	14225	Cautious return
2020-10-12	455108	0	3622557	14542	Cautious return
2020-10-13	470037	0	3774314	14929	Cautious return
2020-10-14	485307	0	3934576	15270	Cautious return
2020-10-15	500932	0	4098315	15625	Cautious return
2020-10-16	516945	0	4270149	16013	Cautious return
2020-10-17	533234	0	4451936	16289	Cautious return
2020-10-18	549877	0	4617162	16643	Cautious return
2020-10-19	566895	0	4804142	17018	Cautious return
2020-10-20	584287	0	5002311	17392	Cautious return
2020-10-21	601973	0	5208736	17686	Cautious return
2020-10-22	620007	0	5416584	18034	Cautious return
2020-10-23	638413	0	5627170	18406	Cautious return
2020-10-24	657144	0	5849619	18731	Cautious return
2020-10-25	676235	0	6073936	19091	Cautious return
2020-10-26	695630	0	6303280	19395	Cautious return
2020-10-27	715361	0	6528116	19731	Cautious return
2020-10-28	735425	0	6769514	20064	Cautious return
2020-10-29	755806	0	7014447	20381	Cautious return
2020-10-30	776489	0	7267410	20683	Cautious return
2020-10-31	797557	0	7526008	21068	Cautious return
2020-11-01	818886	0	7771434	21329	Cautious return
2020-11-02	840541	0	8052855	21655	Cautious return
2020-11-03	862512	0	8325863	21971	Cautious return
2020-11-04	884761	0	8624228	22249	Cautious return
2020-11-05	907318	0	8913584	22557	Cautious return
2020-11-06	930135	0	9192330	22817	Cautious return
2020-11-07	953224	0	9478766	23089	Cautious return
2020-11-08	976629	0	9787571	23405	Cautious return
2020-11-09	1000361	0	10074922	23732	Cautious return
2020-11-10	1024335	0	10380371	23974	Cautious return
2020-11-11	1048563	0	10687809	24228	Cautious return
2020-11-12	1073059	0	11002881	24496	Cautious return
2020-11-13	1097841	0	11324400	24782	Cautious return
2020-11-14	1122886	0	11628673	25045	Cautious return
2020-11-15	1148095	0	11952662	25209	Cautious return
2020-11-16	1173542	0	12286296	25447	Cautious return
2020-11-17	1199269	0	12622687	25727	Cautious return
2020-11-18	1225228	0	12942325	25959	Cautious return
2020-11-19	1251424	0	13272100	26196	Cautious return
2020-11-20	1277788	0	13617968	26364	Cautious return
2020-11-21	1304449	0	13967978	26661	Cautious return
2020-11-22	1331298	0	14318743	26849	Cautious return
2020-11-23	1358437	0	14648674	27139	Cautious return
2020-11-24	1385659	0	15015670	27222	Cautious return
2020-11-25	1413127	0	15377526	27468	Cautious return
2020-11-26	1440753	0	15725688	27626	Cautious return
2020-11-27	1468634	0	16112774	27881	Cautious return
2020-11-28	1496642	0	16458289	28008	Cautious return
2020-11-29	1524863	0	16782154	28221	Cautious return
2020-11-30	1553179	0	17176093	28316	Cautious return
2020-12-01	1581671	0	17511465	28492	Cautious return
2020-12-02	1610282	0	17850635	28611	Cautious return
