date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	9815184	148056	Soc. Dist. + Travel Ban	0	124359314
2020-11-13	9962694	147510	Soc. Dist. + Travel Ban	0	125329895
2020-11-14	10109577	146883	Soc. Dist. + Travel Ban	0	126491285
2020-11-15	10255335	145758	Soc. Dist. + Travel Ban	0	127423196
2020-11-16	10400276	144941	Soc. Dist. + Travel Ban	0	128531184
2020-11-17	10544910	144634	Soc. Dist. + Travel Ban	0	129409511
2020-11-18	10688424	143514	Soc. Dist. + Travel Ban	0	130350853
2020-11-19	10831071	142647	Soc. Dist. + Travel Ban	0	131189219
2020-11-20	10973355	142284	Soc. Dist. + Travel Ban	0	132015457
2020-11-21	11114674	141319	Soc. Dist. + Travel Ban	0	133036183
2020-11-22	11254838	140164	Soc. Dist. + Travel Ban	0	133868805
2020-11-23	11394539	139701	Soc. Dist. + Travel Ban	0	134572371
2020-11-24	11533031	138492	Soc. Dist. + Travel Ban	0	135279768
2020-11-25	11670769	137738	Soc. Dist. + Travel Ban	0	135972639
2020-11-26	11807201	136432	Soc. Dist. + Travel Ban	0	136713349
2020-11-27	11943180	135979	Soc. Dist. + Travel Ban	0	137494808
2020-11-28	12077912	134732	Soc. Dist. + Travel Ban	0	138122222
2020-11-29	12211915	134003	Soc. Dist. + Travel Ban	0	138793811
2020-11-30	12344882	132967	Soc. Dist. + Travel Ban	0	139491805
2020-12-01	12477106	132224	Soc. Dist. + Travel Ban	0	140029970
2020-12-02	12608000	130894	Soc. Dist. + Travel Ban	0	140589465
2020-07-01	24805	NA	No intervention	6593	52649
2020-07-02	26239	1434	No intervention	5283	59960
2020-07-03	27795	1556	No intervention	4311	67449
2020-07-04	29512	1717	No intervention	3759	75873
2020-07-05	31362	1850	No intervention	3267	84641
2020-07-06	33394	2032	No intervention	2887	94666
2020-07-07	35638	2244	No intervention	2542	105747
2020-07-08	38116	2478	No intervention	2198	118824
2020-07-09	40854	2738	No intervention	1862	133176
2020-07-10	43927	3073	No intervention	1558	149806
2020-07-11	47315	3388	No intervention	1214	168751
2020-07-12	51104	3789	No intervention	938	191332
2020-07-13	55377	4273	No intervention	640	216867
2020-07-14	60172	4795	No intervention	420	246590
2020-07-15	65558	5386	No intervention	193	282657
2020-07-16	71678	6120	No intervention	45	322853
2020-07-17	78632	6954	No intervention	1	370585
2020-07-18	86593	7961	No intervention	0	427642
2020-07-19	95646	9053	No intervention	0	490918
2020-07-20	106030	10384	No intervention	0	565624
2020-07-21	118095	12065	No intervention	0	653581
2020-07-22	131951	13856	No intervention	0	754978
2020-07-23	147923	15972	No intervention	0	872043
2020-07-24	166445	18522	No intervention	0	1010374
2020-07-25	187924	21479	No intervention	0	1168504
2020-07-26	212815	24891	No intervention	0	1355057
2020-07-27	241714	28899	No intervention	0	1572056
2020-07-28	275210	33496	No intervention	0	1821914
2020-07-29	313906	38696	No intervention	0	2119006
2020-07-30	358688	44782	No intervention	0	2460687
2020-07-31	410127	51439	No intervention	0	2858050
2020-08-01	469250	59123	No intervention	0	3329401
2020-08-02	536752	67502	No intervention	0	3859917
2020-08-03	613581	76829	No intervention	0	4466956
2020-08-04	700538	86957	No intervention	0	5181481
2020-08-05	798642	98104	No intervention	0	6014964
2020-08-06	908551	109909	No intervention	0	6963494
2020-08-07	1031184	122633	No intervention	0	8101871
2020-08-08	1167213	136029	No intervention	0	9365280
2020-08-09	1317528	150315	No intervention	0	10807769
2020-08-10	1482572	165044	No intervention	0	12473434
2020-08-11	1663137	180565	No intervention	0	14356611
2020-08-12	1859497	196360	No intervention	0	16454929
2020-08-13	2072175	212678	No intervention	0	18834265
2020-08-14	2301353	229178	No intervention	0	21509199
2020-08-15	2547270	245917	No intervention	0	24452588
2020-08-16	2810206	262936	No intervention	0	27677358
2020-08-17	3090177	279971	No intervention	0	31141300
2020-08-18	3387208	297031	No intervention	0	34778648
2020-08-19	3701195	313987	No intervention	0	38662955
2020-08-20	4031855	330660	No intervention	0	42844589
2020-08-21	4378804	346949	No intervention	0	47293763
2020-08-22	4741979	363175	No intervention	0	51795249
2020-08-23	5121086	379107	No intervention	0	56477671
2020-08-24	5514923	393837	No intervention	0	61331859
2020-08-25	5924006	409083	No intervention	0	66217663
2020-08-26	6347143	423137	No intervention	0	71184166
2020-08-27	6783867	436724	No intervention	0	76357689
2020-08-28	7233642	449775	No intervention	0	81458155
2020-08-29	7695954	462312	No intervention	0	86706522
2020-08-30	8170066	474112	No intervention	0	91762817
2020-08-31	8655524	485458	No intervention	0	96762215
2020-09-01	9151127	495603	No intervention	0	101856093
2020-09-02	9656265	505138	No intervention	0	106867201
2020-09-03	10170711	514446	No intervention	0	111792635
2020-09-04	10693649	522938	No intervention	0	116642574
2020-09-05	11223723	530074	No intervention	0	121246667
2020-09-06	11760785	537062	No intervention	0	125559002
2020-09-07	12303989	543204	No intervention	0	129605882
2020-09-08	12853354	549365	No intervention	0	133543895
2020-09-09	13407368	554014	No intervention	0	137298434
2020-09-10	13966037	558669	No intervention	0	140893854
2020-09-11	14528350	562313	No intervention	0	144228370
2020-09-12	15093530	565180	No intervention	0	147405301
2020-09-13	15661209	567679	No intervention	0	150393520
2020-09-14	16230770	569561	No intervention	0	153009965
2020-09-15	16801501	570731	No intervention	0	155861754
2020-09-16	17372820	571319	No intervention	0	158247731
2020-09-17	17944592	571772	No intervention	0	160512921
2020-09-18	18516037	571445	No intervention	0	162713352
2020-09-19	19086969	570932	No intervention	0	164543870
2020-09-20	19657051	570082	No intervention	0	166438975
2020-09-21	20225823	568772	No intervention	0	168247655
2020-09-22	20791951	566128	No intervention	0	169793808
2020-09-23	21356647	564696	No intervention	0	171423015
2020-09-24	21918142	561495	No intervention	0	172811229
2020-09-25	22477223	559081	No intervention	0	174016356
2020-09-26	23033185	555962	No intervention	0	175213235
2020-09-27	23585115	551930	No intervention	0	176334171
2020-09-28	24133700	548585	No intervention	0	177452754
2020-09-29	24678792	545092	No intervention	0	178621448
2020-09-30	25219444	540652	No intervention	0	179607527
2020-10-01	25755882	536438	No intervention	0	180618752
2020-10-02	26287458	531576	No intervention	0	181557796
2020-10-03	26814615	527157	No intervention	0	182492629
2020-10-04	27336690	522075	No intervention	0	183345033
2020-10-05	27853724	517034	No intervention	0	184102331
2020-10-06	28365176	511452	No intervention	0	184766439
2020-10-07	28871962	506786	No intervention	0	185386736
2020-10-08	29373297	501335	No intervention	0	185958119
2020-10-09	29869478	496181	No intervention	0	186585690
2020-10-10	30360099	490621	No intervention	0	187120602
2020-10-11	30845166	485067	No intervention	0	187645929
2020-10-12	31324560	479394	No intervention	0	188211394
2020-10-13	31797792	473232	No intervention	0	188754254
2020-10-14	32266210	468418	No intervention	0	189212123
2020-10-15	32728461	462251	No intervention	0	189593194
2020-10-16	33184797	456336	No intervention	0	189991308
2020-10-17	33635791	450994	No intervention	0	190312119
2020-10-18	34080557	444766	No intervention	0	190763304
2020-10-19	34519399	438842	No intervention	0	191185268
2020-10-20	34952845	433446	No intervention	0	191497216
2020-10-21	35380628	427783	No intervention	0	191795910
2020-10-22	35802900	422272	No intervention	0	192121049
2020-10-23	36218913	416013	No intervention	0	192507792
2020-10-24	36629143	410230	No intervention	0	192752410
2020-10-25	37033453	404310	No intervention	0	193053915
2020-10-26	37432537	399084	No intervention	0	193271002
2020-10-27	37826184	393647	No intervention	0	193358579
2020-10-28	38213484	387300	No intervention	0	193658278
2020-10-29	38595905	382421	No intervention	0	193903274
2020-10-30	38972159	376254	No intervention	0	194062797
2020-10-31	39342794	370635	No intervention	0	194164697
2020-11-01	39708366	365572	No intervention	0	194371183
2020-11-02	40068359	359993	No intervention	0	194575132
2020-11-03	40422912	354553	No intervention	0	194659138
2020-11-04	40772203	349291	No intervention	0	194838363
2020-11-05	41116157	343954	No intervention	0	195003117
2020-11-06	41454953	338796	No intervention	0	195208861
2020-11-07	41788921	333968	No intervention	0	195269172
2020-11-08	42117348	328427	No intervention	0	195339628
2020-11-09	42440673	323325	No intervention	0	195412509
2020-11-10	42759055	318382	No intervention	0	195501476
2020-11-11	43072625	313570	No intervention	0	195619837
2020-11-12	43381511	308886	No intervention	0	195772886
2020-11-13	43685591	304080	No intervention	0	195828273
2020-11-14	43984644	299053	No intervention	0	195806969
2020-11-15	44279583	294939	No intervention	0	195880994
2020-11-16	44569299	289716	No intervention	0	196024994
2020-11-17	44854862	285563	No intervention	0	196016649
2020-11-18	45136099	281237	No intervention	0	196002433
2020-11-19	45412923	276824	No intervention	0	196097439
2020-11-20	45685196	272273	No intervention	0	196129660
2020-11-21	45952961	267765	No intervention	0	196158223
2020-11-22	46216521	263560	No intervention	0	196137048
2020-11-23	46475532	259011	No intervention	0	196109677
2020-11-24	46730967	255435	No intervention	0	196120889
2020-11-25	46982686	251719	No intervention	0	196084285
2020-11-26	47229680	246994	No intervention	0	196024567
2020-11-27	47473132	243452	No intervention	0	196036216
2020-11-28	47712257	239125	No intervention	0	195992190
2020-11-29	47947494	235237	No intervention	0	195950544
2020-11-30	48179120	231626	No intervention	0	195957851
2020-12-01	48407303	228183	No intervention	0	195897686
2020-12-02	48631464	224161	No intervention	0	195807581
2020-07-01	24825	NA	Moderate return	6603	52610
2020-07-02	25859	1034	Moderate return	5269	59006
2020-07-03	26935	1076	Moderate return	4257	65318
2020-07-04	28032	1097	Moderate return	3697	71778
2020-07-05	29195	1163	Moderate return	3192	78146
2020-07-06	30366	1171	Moderate return	2742	84697
2020-07-07	31573	1207	Moderate return	2371	91311
2020-07-08	32851	1278	Moderate return	1968	98543
2020-07-09	34168	1317	Moderate return	1579	106125
2020-07-10	35517	1349	Moderate return	1251	114171
2020-07-11	36947	1430	Moderate return	958	122457
2020-07-12	38439	1492	Moderate return	666	131769
2020-07-13	39965	1526	Moderate return	397	141008
2020-07-14	41589	1624	Moderate return	158	151000
2020-07-15	43262	1673	Moderate return	28	161899
2020-07-16	45027	1765	Moderate return	0	173581
2020-07-17	46894	1867	Moderate return	0	185565
2020-07-18	48853	1959	Moderate return	0	198344
2020-07-19	50954	2101	Moderate return	0	213391
2020-07-20	53176	2222	Moderate return	0	227734
2020-07-21	55486	2310	Moderate return	0	244356
2020-07-22	57935	2449	Moderate return	0	262243
2020-07-23	60587	2652	Moderate return	0	280488
2020-07-24	63400	2813	Moderate return	0	301235
2020-07-25	66412	3012	Moderate return	0	323793
2020-07-26	69655	3243	Moderate return	0	348729
2020-07-27	73108	3453	Moderate return	0	374631
2020-07-28	76806	3698	Moderate return	0	403100
2020-07-29	80787	3981	Moderate return	0	431870
2020-07-30	85103	4316	Moderate return	0	466858
2020-07-31	89755	4652	Moderate return	0	502850
2020-08-01	94787	5032	Moderate return	0	538991
2020-08-02	100203	5416	Moderate return	0	580762
2020-08-03	106076	5873	Moderate return	0	623533
2020-08-04	112450	6374	Moderate return	0	671703
2020-08-05	119341	6891	Moderate return	0	722444
2020-08-06	126879	7538	Moderate return	0	780323
2020-08-07	135080	8201	Moderate return	0	842119
2020-08-08	144006	8926	Moderate return	0	910179
2020-08-09	153692	9686	Moderate return	0	978650
2020-08-10	164248	10556	Moderate return	0	1057325
2020-08-11	175744	11496	Moderate return	0	1142289
2020-08-12	188268	12524	Moderate return	0	1234295
2020-08-13	201910	13642	Moderate return	0	1333368
2020-08-14	216675	14765	Moderate return	0	1441749
2020-08-15	232731	16056	Moderate return	0	1559730
2020-08-16	250138	17407	Moderate return	0	1680075
2020-08-17	268970	18832	Moderate return	0	1814608
2020-08-18	289372	20402	Moderate return	0	1967168
2020-08-19	311391	22019	Moderate return	0	2126065
2020-08-20	335098	23707	Moderate return	0	2295390
2020-08-21	360717	25619	Moderate return	0	2477964
2020-08-22	388279	27562	Moderate return	0	2679552
2020-08-23	417735	29456	Moderate return	0	2904781
2020-08-24	449249	31514	Moderate return	0	3141449
2020-08-25	482993	33744	Moderate return	0	3388467
2020-08-26	518947	35954	Moderate return	0	3660489
2020-08-27	557214	38267	Moderate return	0	3953040
2020-08-28	597982	40768	Moderate return	0	4289685
2020-08-29	641151	43169	Moderate return	0	4623493
2020-08-30	686880	45729	Moderate return	0	4997765
2020-08-31	735238	48358	Moderate return	0	5404454
2020-09-01	786237	50999	Moderate return	0	5830601
2020-09-02	839864	53627	Moderate return	0	6305670
2020-09-03	896180	56316	Moderate return	0	6794345
2020-09-04	955262	59082	Moderate return	0	7319282
2020-09-05	1017015	61753	Moderate return	0	7906459
2020-09-06	1081790	64775	Moderate return	0	8541111
2020-09-07	1149410	67620	Moderate return	0	9204661
2020-09-08	1219868	70458	Moderate return	0	9908364
2020-09-09	1293130	73262	Moderate return	0	10679441
2020-09-10	1369380	76250	Moderate return	0	11492306
2020-09-11	1448516	79136	Moderate return	0	12374930
2020-09-12	1530592	82076	Moderate return	0	13299830
2020-09-13	1615320	84728	Moderate return	0	14283308
2020-09-14	1703096	87776	Moderate return	0	15344854
2020-09-15	1793791	90695	Moderate return	0	16434846
2020-09-16	1887110	93319	Moderate return	0	17621610
2020-09-17	1983291	96181	Moderate return	0	18818947
2020-09-18	2082162	98871	Moderate return	0	20075400
2020-09-19	2183744	101582	Moderate return	0	21462304
2020-09-20	2288157	104413	Moderate return	0	22875673
2020-09-21	2394823	106666	Moderate return	0	24377109
2020-09-22	2504113	109290	Moderate return	0	25864984
2020-09-23	2616179	112066	Moderate return	0	27517021
2020-09-24	2730472	114293	Moderate return	0	29124524
2020-09-25	2847243	116771	Moderate return	0	30771356
2020-09-26	2966118	118875	Moderate return	0	32571369
2020-09-27	3087208	121090	Moderate return	0	34451368
2020-09-28	3210479	123271	Moderate return	0	36281238
2020-09-29	3335893	125414	Moderate return	0	38163264
2020-09-30	3463403	127510	Moderate return	0	40116273
2020-10-01	3592795	129392	Moderate return	0	42244590
2020-10-02	3724263	131468	Moderate return	0	44302361
2020-10-03	3857294	133031	Moderate return	0	46407451
2020-10-04	3992019	134725	Moderate return	0	48481839
2020-10-05	4128343	136324	Moderate return	0	50715455
2020-10-06	4266218	137875	Moderate return	0	52915874
2020-10-07	4405657	139439	Moderate return	0	55222334
2020-10-08	4546485	140828	Moderate return	0	57472883
2020-10-09	4688666	142181	Moderate return	0	59737492
2020-10-10	4832305	143639	Moderate return	0	62024328
2020-10-11	4977003	144698	Moderate return	0	64445203
2020-10-12	5122737	145734	Moderate return	0	66970283
2020-10-13	5269635	146898	Moderate return	0	69342329
2020-10-14	5417234	147599	Moderate return	0	71641120
2020-10-15	5565811	148577	Moderate return	0	74050894
2020-10-16	5715282	149471	Moderate return	0	76333410
2020-10-17	5865406	150124	Moderate return	0	78653277
2020-10-18	6016264	150858	Moderate return	0	80971585
2020-10-19	6167518	151254	Moderate return	0	83207854
2020-10-20	6319281	151763	Moderate return	0	85490908
2020-10-21	6471416	152135	Moderate return	0	87670539
2020-10-22	6624038	152622	Moderate return	0	89828061
2020-10-23	6777200	153162	Moderate return	0	91872074
2020-10-24	6930362	153162	Moderate return	0	93970870
2020-10-25	7083753	153391	Moderate return	0	96085028
2020-10-26	7237281	153528	Moderate return	0	98095648
2020-10-27	7390676	153395	Moderate return	0	100040244
2020-10-28	7544452	153776	Moderate return	0	101990979
2020-10-29	7697902	153450	Moderate return	0	103821229
2020-10-30	7851185	153283	Moderate return	0	105715505
2020-10-31	8004226	153041	Moderate return	0	107404706
2020-11-01	8157354	153128	Moderate return	0	109130123
2020-11-02	8310155	152801	Moderate return	0	110856703
2020-11-03	8462670	152515	Moderate return	0	112358227
2020-11-04	8614849	152179	Moderate return	0	113919630
2020-11-05	8766642	151793	Moderate return	0	115392868
2020-11-06	8917977	151335	Moderate return	0	116836181
2020-11-07	9068924	150947	Moderate return	0	118197946
2020-11-08	9219153	150229	Moderate return	0	119543323
2020-11-09	9369011	149858	Moderate return	0	120784019
2020-11-10	9518483	149472	Moderate return	0	122011615
2020-11-11	9667128	148645	Moderate return	0	123184755
2020-11-12	9815184	148056	Moderate return	0	124359314
2020-11-13	9962694	147510	Moderate return	0	125329895
2020-11-14	10109577	146883	Moderate return	0	126491285
2020-11-15	10255335	145758	Moderate return	0	127423196
2020-11-16	10400276	144941	Moderate return	0	128531184
2020-11-17	10544910	144634	Moderate return	0	129409511
2020-11-18	10688424	143514	Moderate return	0	130350853
2020-11-19	10831071	142647	Moderate return	0	131189219
2020-11-20	10973355	142284	Moderate return	0	132015457
2020-11-21	11114674	141319	Moderate return	0	133036183
