date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	14541	483	Normal (pre-intervention)	4633	29369
2020-07-03	15047	506	Normal (pre-intervention)	4096	32288
2020-07-04	15588	541	Normal (pre-intervention)	3730	35226
2020-07-05	16147	559	Normal (pre-intervention)	3431	38044
2020-07-06	16744	597	Normal (pre-intervention)	3129	41257
2020-07-07	17374	630	Normal (pre-intervention)	2855	44593
2020-07-08	18047	673	Normal (pre-intervention)	2613	48190
2020-07-09	18765	718	Normal (pre-intervention)	2362	52005
2020-07-10	19539	774	Normal (pre-intervention)	2164	56122
2020-07-11	20361	822	Normal (pre-intervention)	1935	60598
2020-07-12	21248	887	Normal (pre-intervention)	1724	65636
2020-07-13	22197	949	Normal (pre-intervention)	1547	71010
2020-07-14	23219	1022	Normal (pre-intervention)	1355	77088
2020-07-15	24316	1097	Normal (pre-intervention)	1154	83382
2020-07-16	25523	1207	Normal (pre-intervention)	992	90926
2020-07-17	26826	1303	Normal (pre-intervention)	848	99249
2020-07-18	28242	1416	Normal (pre-intervention)	677	108450
2020-07-19	29786	1544	Normal (pre-intervention)	506	118389
2020-07-20	31477	1691	Normal (pre-intervention)	367	130087
2020-07-21	33306	1829	Normal (pre-intervention)	206	142819
2020-07-22	35323	2017	Normal (pre-intervention)	91	156918
2020-07-23	37550	2227	Normal (pre-intervention)	13	172924
2020-07-24	40005	2455	Normal (pre-intervention)	0	191239
2020-07-25	42700	2695	Normal (pre-intervention)	0	210769
2020-07-26	45688	2988	Normal (pre-intervention)	0	232441
2020-07-27	49007	3319	Normal (pre-intervention)	0	257117
2020-07-28	52696	3689	Normal (pre-intervention)	0	283996
2020-07-29	56769	4073	Normal (pre-intervention)	0	314970
2020-07-30	61310	4541	Normal (pre-intervention)	0	347479
2020-07-31	66391	5081	Normal (pre-intervention)	0	384869
2020-08-01	72064	5673	Normal (pre-intervention)	0	426263
2020-08-02	78363	6299	Normal (pre-intervention)	0	473639
2020-08-03	85394	7031	Normal (pre-intervention)	0	525919
2020-08-04	93252	7858	Normal (pre-intervention)	0	584391
2020-08-05	101997	8745	Normal (pre-intervention)	0	646002
2020-08-06	111711	9714	Normal (pre-intervention)	0	719319
2020-08-07	122482	10771	Normal (pre-intervention)	0	799432
2020-08-08	134387	11905	Normal (pre-intervention)	0	890196
2020-08-09	147572	13185	Normal (pre-intervention)	0	986807
2020-08-10	162090	14518	Normal (pre-intervention)	0	1098476
2020-08-11	178073	15983	Normal (pre-intervention)	0	1220912
2020-08-12	195615	17542	Normal (pre-intervention)	0	1356219
2020-08-13	214817	19202	Normal (pre-intervention)	0	1508601
2020-08-14	235752	20935	Normal (pre-intervention)	0	1674176
2020-08-15	258542	22790	Normal (pre-intervention)	0	1860690
2020-08-16	283270	24728	Normal (pre-intervention)	0	2068806
2020-08-17	310033	26763	Normal (pre-intervention)	0	2294383
2020-08-18	338907	28874	Normal (pre-intervention)	0	2551055
2020-08-19	370001	31094	Normal (pre-intervention)	0	2836832
2020-08-20	403313	33312	Normal (pre-intervention)	0	3139809
2020-08-21	438970	35657	Normal (pre-intervention)	0	3486508
2020-08-22	477015	38045	Normal (pre-intervention)	0	3869043
2020-08-23	517446	40431	Normal (pre-intervention)	0	4277401
2020-08-24	560434	42988	Normal (pre-intervention)	0	4730075
2020-08-25	605882	45448	Normal (pre-intervention)	0	5218902
2020-08-26	653934	48052	Normal (pre-intervention)	0	5772841
2020-08-27	704578	50644	Normal (pre-intervention)	0	6352906
2020-08-28	757753	53175	Normal (pre-intervention)	0	6981195
2020-08-29	813589	55836	Normal (pre-intervention)	0	7655211
2020-08-30	871965	58376	Normal (pre-intervention)	0	8394925
2020-08-31	932950	60985	Normal (pre-intervention)	0	9169624
2020-09-01	996548	63598	Normal (pre-intervention)	0	9998738
2020-09-02	1062605	66057	Normal (pre-intervention)	0	10855569
2020-09-03	1131171	68566	Normal (pre-intervention)	0	11761152
2020-09-04	1202297	71126	Normal (pre-intervention)	0	12712394
2020-09-05	1275767	73470	Normal (pre-intervention)	0	13685168
2020-09-06	1351633	75866	Normal (pre-intervention)	0	14719842
2020-09-07	1429816	78183	Normal (pre-intervention)	0	15789911
2020-09-08	1510131	80315	Normal (pre-intervention)	0	16863919
2020-09-09	1592803	82672	Normal (pre-intervention)	0	17985237
2020-09-10	1677587	84784	Normal (pre-intervention)	0	19131722
2020-09-11	1764353	86766	Normal (pre-intervention)	0	20333164
2020-09-12	1853111	88758	Normal (pre-intervention)	0	21582030
2020-09-13	1943707	90596	Normal (pre-intervention)	0	22750119
2020-09-14	2036120	92413	Normal (pre-intervention)	0	24001301
2020-09-15	2130213	94093	Normal (pre-intervention)	0	25265525
2020-09-16	2226140	95927	Normal (pre-intervention)	0	26540638
2020-09-17	2323524	97384	Normal (pre-intervention)	0	27809957
2020-09-18	2422337	98813	Normal (pre-intervention)	0	29062860
2020-09-19	2522432	100095	Normal (pre-intervention)	0	30373897
2020-09-20	2623850	101418	Normal (pre-intervention)	0	31578685
2020-09-21	2726474	102624	Normal (pre-intervention)	0	32822940
2020-09-22	2830258	103784	Normal (pre-intervention)	0	33992342
2020-09-23	2935125	104867	Normal (pre-intervention)	0	35193368
2020-09-24	3040893	105768	Normal (pre-intervention)	0	36354691
2020-09-25	3147532	106639	Normal (pre-intervention)	0	37500665
2020-09-26	3254923	107391	Normal (pre-intervention)	0	38621083
2020-09-27	3363044	108121	Normal (pre-intervention)	0	39610022
2020-09-28	3471831	108787	Normal (pre-intervention)	0	40631452
2020-09-29	3581172	109341	Normal (pre-intervention)	0	41606486
2020-09-30	3691147	109975	Normal (pre-intervention)	0	42555805
2020-10-01	3801397	110250	Normal (pre-intervention)	0	43512613
2020-10-02	3911911	110514	Normal (pre-intervention)	0	44371137
2020-10-03	4022767	110856	Normal (pre-intervention)	0	45210168
2020-10-04	4133852	111085	Normal (pre-intervention)	0	46064751
2020-10-05	4245197	111345	Normal (pre-intervention)	0	46808674
2020-10-06	4356473	111276	Normal (pre-intervention)	0	47496206
2020-10-07	4467783	111310	Normal (pre-intervention)	0	48203685
2020-10-08	4579139	111356	Normal (pre-intervention)	0	48843120
2020-10-09	4690211	111072	Normal (pre-intervention)	0	49458185
2020-10-10	4801287	111076	Normal (pre-intervention)	0	50086873
2020-10-11	4912073	110786	Normal (pre-intervention)	0	50638510
2020-10-12	5022849	110776	Normal (pre-intervention)	0	51239553
2020-10-13	5133333	110484	Normal (pre-intervention)	0	51777801
2020-10-14	5243216	109883	Normal (pre-intervention)	0	52292678
2020-10-15	5352795	109579	Normal (pre-intervention)	0	52813421
2020-10-16	5461894	109099	Normal (pre-intervention)	0	53236849
2020-10-17	5570634	108740	Normal (pre-intervention)	0	53673373
2020-10-18	5678811	108177	Normal (pre-intervention)	0	54105486
2020-10-19	5786436	107625	Normal (pre-intervention)	0	54502643
2020-10-20	5893548	107112	Normal (pre-intervention)	0	54875797
2020-10-21	6000021	106473	Normal (pre-intervention)	0	55281791
2020-10-22	6105983	105962	Normal (pre-intervention)	0	55626859
2020-10-23	6211080	105097	Normal (pre-intervention)	0	55925772
2020-10-24	6315755	104675	Normal (pre-intervention)	0	56268913
2020-10-25	6419594	103839	Normal (pre-intervention)	0	56579436
2020-10-26	6522578	102984	Normal (pre-intervention)	0	56883617
2020-10-27	6624763	102185	Normal (pre-intervention)	0	57140296
2020-10-28	6726204	101441	Normal (pre-intervention)	0	57383427
2020-10-29	6826989	100785	Normal (pre-intervention)	0	57647749
2020-10-30	6926862	99873	Normal (pre-intervention)	0	57893473
2020-10-31	7025903	99041	Normal (pre-intervention)	0	58127960
2020-11-01	7124187	98284	Normal (pre-intervention)	0	58395167
2020-11-02	7221493	97306	Normal (pre-intervention)	0	58613009
2020-11-03	7318049	96556	Normal (pre-intervention)	0	58832332
2020-11-04	7413673	95624	Normal (pre-intervention)	0	59002216
2020-11-05	7508371	94698	Normal (pre-intervention)	0	59225207
2020-11-06	7601972	93601	Normal (pre-intervention)	0	59377266
2020-11-07	7694842	92870	Normal (pre-intervention)	0	59558369
2020-11-08	7786810	91968	Normal (pre-intervention)	0	59735887
2020-11-09	7877892	91082	Normal (pre-intervention)	0	59849853
2020-11-10	7967915	90023	Normal (pre-intervention)	0	60011391
2020-11-11	8056949	89034	Normal (pre-intervention)	0	60112228
2020-11-12	8145083	88134	Normal (pre-intervention)	0	60304677
2020-11-13	8232415	87332	Normal (pre-intervention)	0	60426835
2020-11-14	8318734	86319	Normal (pre-intervention)	0	60530901
2020-11-15	8404090	85356	Normal (pre-intervention)	0	60658407
2020-11-16	8488497	84407	Normal (pre-intervention)	0	60763237
2020-11-17	8572071	83574	Normal (pre-intervention)	0	60902439
2020-11-18	8654452	82381	Normal (pre-intervention)	0	61037533
2020-11-19	8735992	81540	Normal (pre-intervention)	0	61134749
2020-11-20	8816671	80679	Normal (pre-intervention)	0	61228163
2020-11-21	8896333	79662	Normal (pre-intervention)	0	61288560
2020-11-22	8974984	78651	Normal (pre-intervention)	0	61413932
2020-11-23	9052801	77817	Normal (pre-intervention)	0	61518119
2020-11-24	9129524	76723	Normal (pre-intervention)	0	61588230
2020-11-25	9205487	75963	Normal (pre-intervention)	0	61662420
2020-11-26	9280315	74828	Normal (pre-intervention)	0	61751929
2020-11-27	9354480	74165	Normal (pre-intervention)	0	61814081
2020-11-28	9427505	73025	Normal (pre-intervention)	0	61897630
2020-11-29	9499603	72098	Normal (pre-intervention)	0	61937236
2020-11-30	9570767	71164	Normal (pre-intervention)	0	61989719
2020-12-01	9641013	70246	Normal (pre-intervention)	0	62039731
2020-12-02	9710590	69577	Normal (pre-intervention)	0	62097892
2020-07-01	14060	NA	Cautious return	5385	26422
2020-07-02	14342	282	Cautious return	4610	28919
2020-07-03	14617	275	Cautious return	4052	31236
2020-07-04	14876	259	Cautious return	3651	33372
2020-07-05	15142	266	Cautious return	3291	35445
2020-07-06	15401	259	Cautious return	2941	37372
2020-07-07	15642	241	Cautious return	2686	39309
2020-07-08	15888	246	Cautious return	2389	41209
2020-07-09	16130	242	Cautious return	2150	42993
2020-07-10	16357	227	Cautious return	1904	44759
2020-07-11	16587	230	Cautious return	1664	46538
2020-07-12	16830	243	Cautious return	1440	48510
2020-07-13	17060	230	Cautious return	1222	50246
2020-07-14	17276	216	Cautious return	1030	51945
2020-07-15	17484	208	Cautious return	834	53854
2020-07-16	17700	216	Cautious return	644	55508
2020-07-17	17909	209	Cautious return	488	57399
2020-07-18	18115	206	Cautious return	308	58894
2020-07-19	18312	197	Cautious return	173	60685
2020-07-20	18521	209	Cautious return	62	62461
2020-07-21	18730	209	Cautious return	4	64425
2020-07-22	18929	199	Cautious return	0	65942
2020-07-23	19129	200	Cautious return	0	67824
2020-07-24	19332	203	Cautious return	0	69658
2020-07-25	19540	208	Cautious return	0	71433
2020-07-26	19740	200	Cautious return	0	73345
2020-07-27	19954	214	Cautious return	0	75098
2020-07-28	20155	201	Cautious return	0	76845
2020-07-29	20352	197	Cautious return	0	78826
2020-07-30	20543	191	Cautious return	0	80601
2020-07-31	20743	200	Cautious return	0	82448
2020-08-01	20948	205	Cautious return	0	84404
2020-08-02	21159	211	Cautious return	0	86337
2020-08-03	21366	207	Cautious return	0	88275
2020-08-04	21572	206	Cautious return	0	90232
2020-08-05	21780	208	Cautious return	0	92183
2020-08-06	22011	231	Cautious return	0	94450
2020-08-07	22225	214	Cautious return	0	96293
2020-08-08	22441	216	Cautious return	0	98660
2020-08-09	22660	219	Cautious return	0	100802
2020-08-10	22883	223	Cautious return	0	102519
2020-08-11	23108	225	Cautious return	0	104874
2020-08-12	23341	233	Cautious return	0	106684
2020-08-13	23572	231	Cautious return	0	109027
2020-08-14	23820	248	Cautious return	0	111099
2020-08-15	24062	242	Cautious return	0	113290
2020-08-16	24315	253	Cautious return	0	115716
2020-08-17	24577	262	Cautious return	0	118241
2020-08-18	24835	258	Cautious return	0	120664
2020-08-19	25105	270	Cautious return	0	122506
2020-08-20	25373	268	Cautious return	0	124598
2020-08-21	25650	277	Cautious return	0	127343
2020-08-22	25929	279	Cautious return	0	129735
2020-08-23	26230	301	Cautious return	0	132752
2020-08-24	26541	311	Cautious return	0	134946
2020-08-25	26842	301	Cautious return	0	137163
2020-08-26	27161	319	Cautious return	0	140131
2020-08-27	27495	334	Cautious return	0	142427
2020-08-28	27832	337	Cautious return	0	145472
2020-08-29	28175	343	Cautious return	0	148389
2020-08-30	28518	343	Cautious return	0	150426
2020-08-31	28870	352	Cautious return	0	153274
2020-09-01	29235	365	Cautious return	0	156273
2020-09-02	29620	385	Cautious return	0	158643
2020-09-03	30020	400	Cautious return	0	161447
2020-09-04	30436	416	Cautious return	0	164762
2020-09-05	30864	428	Cautious return	0	167104
2020-09-06	31306	442	Cautious return	0	170699
2020-09-07	31767	461	Cautious return	0	172861
2020-09-08	32240	473	Cautious return	0	175908
2020-09-09	32722	482	Cautious return	0	179463
2020-09-10	33243	521	Cautious return	0	182344
2020-09-11	33767	524	Cautious return	0	185582
2020-09-12	34331	564	Cautious return	0	188764
2020-09-13	34897	566	Cautious return	0	193160
2020-09-14	35483	586	Cautious return	0	195074
2020-09-15	36102	619	Cautious return	0	198076
2020-09-16	36737	635	Cautious return	0	202158
2020-09-17	37397	660	Cautious return	0	205645
2020-09-18	38100	703	Cautious return	0	208947
2020-09-19	38816	716	Cautious return	0	211795
2020-09-20	39553	737	Cautious return	0	215804
2020-09-21	40321	768	Cautious return	0	219643
2020-09-22	41112	791	Cautious return	0	223216
2020-09-23	41936	824	Cautious return	0	227864
2020-09-24	42785	849	Cautious return	0	231067
2020-09-25	43662	877	Cautious return	0	234787
2020-09-26	44565	903	Cautious return	0	239183
2020-09-27	45500	935	Cautious return	0	243438
2020-09-28	46475	975	Cautious return	0	248160
2020-09-29	47477	1002	Cautious return	0	251094
2020-09-30	48524	1047	Cautious return	0	255616
2020-10-01	49610	1086	Cautious return	0	260950
2020-10-02	50725	1115	Cautious return	0	265021
2020-10-03	51871	1146	Cautious return	0	268765
2020-10-04	53053	1182	Cautious return	0	273756
2020-10-05	54268	1215	Cautious return	0	276246
2020-10-06	55540	1272	Cautious return	0	281747
2020-10-07	56838	1298	Cautious return	0	287932
2020-10-08	58171	1333	Cautious return	0	292286
2020-10-09	59563	1392	Cautious return	0	297149
2020-10-10	60973	1410	Cautious return	0	302331
2020-10-11	62426	1453	Cautious return	0	306912
2020-10-12	63916	1490	Cautious return	0	311453
2020-10-13	65430	1514	Cautious return	0	318421
2020-10-14	67016	1586	Cautious return	0	322737
2020-10-15	68663	1647	Cautious return	0	327739
2020-10-16	70308	1645	Cautious return	0	333624
2020-10-17	72035	1727	Cautious return	0	337540
2020-10-18	73776	1741	Cautious return	0	344389
2020-10-19	75576	1800	Cautious return	0	349088
2020-10-20	77435	1859	Cautious return	0	355306
2020-10-21	79315	1880	Cautious return	0	361264
2020-10-22	81257	1942	Cautious return	0	365314
2020-10-23	83219	1962	Cautious return	0	372024
2020-10-24	85269	2050	Cautious return	0	377172
2020-10-25	87349	2080	Cautious return	0	384613
2020-10-26	89467	2118	Cautious return	0	389692
2020-10-27	91625	2158	Cautious return	0	399237
2020-10-28	93817	2192	Cautious return	0	406451
2020-10-29	96075	2258	Cautious return	0	411338
2020-10-30	98368	2293	Cautious return	0	417509
2020-10-31	100705	2337	Cautious return	0	424310
2020-11-01	103091	2386	Cautious return	0	431522
2020-11-02	105510	2419	Cautious return	0	438334
2020-11-03	107984	2474	Cautious return	0	446091
2020-11-04	110497	2513	Cautious return	0	452073
2020-11-05	113060	2563	Cautious return	0	460484
2020-11-06	115657	2597	Cautious return	0	468686
2020-11-07	118273	2616	Cautious return	0	475031
2020-11-08	120955	2682	Cautious return	0	483241
2020-11-09	123652	2697	Cautious return	0	492713
2020-11-10	126420	2768	Cautious return	0	497534
2020-11-11	129231	2811	Cautious return	0	508771
2020-11-12	132056	2825	Cautious return	0	515639
2020-11-13	134921	2865	Cautious return	0	522709
2020-11-14	137805	2884	Cautious return	0	531850
2020-11-15	140780	2975	Cautious return	0	539408
2020-11-16	143749	2969	Cautious return	0	549020
2020-11-17	146790	3041	Cautious return	0	557033
2020-11-18	149888	3098	Cautious return	0	568718
2020-11-19	152977	3089	Cautious return	0	578325
2020-11-20	156103	3126	Cautious return	0	588128
2020-11-21	159274	3171	Cautious return	0	598325
2020-11-22	162491	3217	Cautious return	0	605975
2020-11-23	165750	3259	Cautious return	0	615742
2020-11-24	169055	3305	Cautious return	0	625152
2020-11-25	172344	3289	Cautious return	0	637983
2020-11-26	175702	3358	Cautious return	0	647226
2020-11-27	179073	3371	Cautious return	0	656559
2020-11-28	182457	3384	Cautious return	0	665816
2020-11-29	185861	3404	Cautious return	0	675955
2020-11-30	189315	3454	Cautious return	0	689524
2020-12-01	192772	3457	Cautious return	0	697766
2020-12-02	196284	3512	Cautious return	0	711427
