date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	738156	141870	2230084	25305	No intervention
2020-08-14	764436	142412	2347667	26280	No intervention
2020-08-15	791752	143337	2469883	27316	No intervention
2020-08-16	820155	144124	2605552	28403	No intervention
2020-08-17	849767	144764	2741348	29612	No intervention
2020-08-18	880546	145829	2890925	30779	No intervention
2020-08-19	912625	146484	3043871	32079	No intervention
2020-08-20	945987	146970	3202807	33362	No intervention
2020-08-21	980536	148356	3376349	34549	No intervention
2020-08-22	1016576	148539	3557026	36040	No intervention
2020-08-23	1054012	150078	3743501	37436	No intervention
2020-08-24	1093132	150533	3949964	39120	No intervention
2020-08-25	1133838	151271	4162833	40706	No intervention
2020-08-26	1176006	152117	4383221	42168	No intervention
2020-08-27	1219881	152912	4610868	43875	No intervention
2020-08-28	1265452	153690	4857828	45571	No intervention
2020-08-29	1312904	154550	5108722	47452	No intervention
2020-08-30	1362211	155293	5383039	49307	No intervention
2020-08-31	1413547	155785	5667402	51336	No intervention
2020-09-01	1466845	156502	5967030	53298	No intervention
2020-09-02	1522148	157448	6271138	55303	No intervention
2020-09-03	1579793	157877	6609889	57645	No intervention
2020-09-04	1639624	158622	6944762	59831	No intervention
2020-09-05	1701733	159904	7302069	62109	No intervention
2020-09-06	1766247	160093	7676552	64514	No intervention
2020-09-07	1833063	161022	8076790	66816	No intervention
2020-09-08	1902473	161627	8480322	69410	No intervention
2020-09-09	1974293	162185	8913649	71820	No intervention
2020-09-10	2048736	163502	9357371	74443	No intervention
2020-09-11	2125924	163559	9831445	77188	No intervention
2020-09-12	2205815	164562	10304123	79891	No intervention
2020-09-13	2288638	165514	10824860	82823	No intervention
2020-09-14	2374392	166448	11366037	85754	No intervention
2020-09-15	2462920	166988	11909601	88528	No intervention
2020-09-16	2554706	167192	12480206	91786	No intervention
2020-09-17	2649438	168036	13079545	94732	No intervention
2020-09-18	2747077	169312	13710156	97639	No intervention
2020-09-19	2847993	170218	14325375	100916	No intervention
2020-09-20	2952060	170976	14996103	104067	No intervention
2020-09-21	3059465	171320	15690479	107405	No intervention
2020-09-22	3170142	171944	16376508	110677	No intervention
2020-09-23	3284140	171802	17116608	113998	No intervention
2020-09-24	3401324	172912	17853999	117184	No intervention
2020-09-25	3522141	173049	18656381	120817	No intervention
2020-09-26	3646193	174159	19447232	124052	No intervention
2020-09-27	3773740	174774	20290556	127547	No intervention
2020-09-28	3904806	175904	21144662	131066	No intervention
2020-09-29	4039395	176718	21995563	134589	No intervention
2020-09-30	4177604	177402	22869667	138209	No intervention
2020-10-01	4319264	177541	23776074	141660	No intervention
2020-10-02	4464322	179056	24728838	145058	No intervention
2020-10-03	4613022	178840	25648425	148700	No intervention
2020-10-04	4765401	179701	26619681	152379	No intervention
2020-10-05	4921113	179901	27585564	155712	No intervention
2020-10-06	5080344	181050	28589700	159231	No intervention
2020-10-07	5242874	181090	29648619	162530	No intervention
2020-10-08	5409138	181311	30648192	166264	No intervention
2020-10-09	5578831	181565	31706698	169693	No intervention
2020-10-10	5751835	182967	32733543	173004	No intervention
2020-10-11	5928543	182022	33831893	176708	No intervention
2020-10-12	6108658	183982	34941600	180115	No intervention
2020-10-13	6291977	183516	36048453	183319	No intervention
2020-10-14	6478523	185589	37138947	186546	No intervention
2020-10-15	6668570	185266	38231578	190047	No intervention
2020-10-16	6861590	185098	39391186	193020	No intervention
2020-10-17	7057983	185749	40495912	196393	No intervention
2020-10-18	7257461	186484	41596053	199478	No intervention
2020-10-19	7460070	186651	42725143	202609	No intervention
2020-10-20	7666071	187193	43864943	206001	No intervention
2020-10-21	7874933	187639	45000709	208862	No intervention
2020-10-22	8086633	188723	46123120	211700	No intervention
2020-10-23	8301289	189842	47250397	214656	No intervention
2020-10-24	8518856	189813	48399561	217567	No intervention
2020-10-25	8739117	189820	49500266	220261	No intervention
2020-10-26	8961975	190511	50678697	222858	No intervention
2020-10-27	9187700	191128	51813623	225725	No intervention
2020-10-28	9415772	191818	52940279	228072	No intervention
2020-10-29	9646531	191190	54068643	230759	No intervention
2020-10-30	9879780	193302	55141262	233249	No intervention
2020-10-31	10115566	193756	56296412	235786	No intervention
2020-11-01	10353301	194197	57405993	237735	No intervention
2020-11-02	10593620	194583	58541746	240319	No intervention
2020-11-03	10835766	195153	59636158	242146	No intervention
2020-11-04	11080065	195449	60710180	244299	No intervention
2020-11-05	11326528	195805	61777279	246463	No intervention
2020-11-06	11574876	195678	62874308	248348	No intervention
2020-11-07	11825084	197565	63971279	250208	No intervention
2020-11-08	12076935	198030	65013317	251851	No intervention
2020-11-09	12330750	198368	66088940	253815	No intervention
2020-11-10	12586141	199376	67094729	255391	No intervention
2020-11-11	12842956	199993	68143869	256815	No intervention
2020-11-12	13101343	200760	69136821	258387	No intervention
2020-11-13	13360736	201470	70164526	259393	No intervention
2020-11-14	13621900	201069	71113680	261164	No intervention
2020-11-15	13884258	201621	72150948	262358	No intervention
2020-11-16	14147731	203451	73131290	263473	No intervention
2020-11-17	14412410	203711	74075125	264679	No intervention
2020-11-18	14678245	203132	75002366	265835	No intervention
2020-11-19	14944909	204972	75906952	266664	No intervention
2020-11-20	15212455	204646	76787179	267546	No intervention
2020-11-21	15481129	204620	77732030	268674	No intervention
2020-11-22	15750653	206171	78638774	269524	No intervention
2020-11-23	16020866	206195	79459399	270213	No intervention
2020-11-24	16291482	207787	80285509	270616	No intervention
2020-11-25	16562971	207633	81104685	271489	No intervention
2020-11-26	16834822	208246	81926956	271851	No intervention
2020-11-27	17106791	209069	82647837	271969	No intervention
2020-11-28	17379526	209566	83426242	272735	No intervention
2020-11-29	17652576	209626	84215126	273050	No intervention
2020-11-30	17925869	209670	84965962	273293	No intervention
2020-12-01	18199548	209898	85678856	273679	No intervention
2020-12-02	18473416	210921	86417641	273868	No intervention
