date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	2374910	89294	13998110	38123	Moderate return
2020-11-21	2413404	88642	14323487	38494	Moderate return
2020-11-22	2452416	88659	14637742	39012	Moderate return
2020-11-23	2491942	87671	14967442	39526	Moderate return
2020-11-24	2531803	87512	15291263	39861	Moderate return
2020-11-25	2572072	86868	15613545	40269	Moderate return
2020-11-26	2612841	86323	15953601	40769	Moderate return
2020-11-27	2653850	85941	16297974	41009	Moderate return
2020-11-28	2695568	85629	16690501	41718	Moderate return
2020-11-29	2737781	84894	17025579	42213	Moderate return
2020-11-30	2780203	84414	17353313	42422	Moderate return
2020-12-01	2823317	83832	17710027	43114	Moderate return
2020-12-02	2866773	83055	18104085	43456	Moderate return
