date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	9387729	319442	Soc. Dist. + Travel Ban	0	66028307
2020-09-29	9715959	328230	Soc. Dist. + Travel Ban	0	68948712
2020-09-30	10053983	338024	Soc. Dist. + Travel Ban	0	71983913
2020-10-01	10402221	348238	Soc. Dist. + Travel Ban	0	75290571
2020-10-02	10760554	358333	Soc. Dist. + Travel Ban	0	78467244
2020-10-03	11129089	368535	Soc. Dist. + Travel Ban	0	81896498
2020-10-04	11507278	378189	Soc. Dist. + Travel Ban	0	85375908
2020-10-05	11896197	388919	Soc. Dist. + Travel Ban	0	88982054
2020-10-06	12295667	399470	Soc. Dist. + Travel Ban	0	92842424
2020-10-07	12706346	410679	Soc. Dist. + Travel Ban	0	96684137
2020-10-08	13126956	420610	Soc. Dist. + Travel Ban	0	101023493
2020-10-09	13559713	432757	Soc. Dist. + Travel Ban	0	105360110
2020-10-10	14002661	442948	Soc. Dist. + Travel Ban	0	110133177
2020-10-11	14455242	452581	Soc. Dist. + Travel Ban	0	114685728
2020-10-12	14917884	462642	Soc. Dist. + Travel Ban	0	119513438
2020-10-13	15392251	474367	Soc. Dist. + Travel Ban	0	124242713
2020-10-14	15877051	484800	Soc. Dist. + Travel Ban	0	129343355
2020-10-15	16372200	495149	Soc. Dist. + Travel Ban	0	134761724
2020-10-16	16879497	507297	Soc. Dist. + Travel Ban	0	140241630
2020-10-17	17395512	516015	Soc. Dist. + Travel Ban	0	145931805
2020-10-18	17922848	527336	Soc. Dist. + Travel Ban	0	151681260
2020-10-19	18461036	538188	Soc. Dist. + Travel Ban	0	157835627
2020-10-20	19008205	547169	Soc. Dist. + Travel Ban	0	164012886
2020-10-21	19565948	557743	Soc. Dist. + Travel Ban	0	170108824
2020-10-22	20133897	567949	Soc. Dist. + Travel Ban	0	176404667
2020-10-23	20713888	579991	Soc. Dist. + Travel Ban	0	183123162
2020-10-24	21303188	589300	Soc. Dist. + Travel Ban	0	189849143
2020-10-25	21902865	599677	Soc. Dist. + Travel Ban	0	196517157
2020-10-26	22510461	607596	Soc. Dist. + Travel Ban	0	203920391
2020-10-27	23130374	619913	Soc. Dist. + Travel Ban	0	211138217
2020-10-28	23758122	627748	Soc. Dist. + Travel Ban	0	218531476
2020-10-29	24394891	636769	Soc. Dist. + Travel Ban	0	225888681
2020-10-30	25041797	646906	Soc. Dist. + Travel Ban	0	233678833
2020-10-31	25699529	657732	Soc. Dist. + Travel Ban	0	241395488
2020-11-01	26363906	664377	Soc. Dist. + Travel Ban	0	249011968
2020-11-02	27038812	674906	Soc. Dist. + Travel Ban	0	257265232
2020-11-03	27721507	682695	Soc. Dist. + Travel Ban	0	265227044
2020-11-04	28413518	692011	Soc. Dist. + Travel Ban	0	273258601
2020-11-05	29114489	700971	Soc. Dist. + Travel Ban	0	281654590
2020-11-06	29824621	710132	Soc. Dist. + Travel Ban	0	289576162
2020-11-07	30541971	717350	Soc. Dist. + Travel Ban	0	297761466
2020-11-08	31267341	725370	Soc. Dist. + Travel Ban	0	306461465
2020-11-09	32001688	734347	Soc. Dist. + Travel Ban	0	315483843
2020-11-10	32743316	741628	Soc. Dist. + Travel Ban	0	324260951
2020-11-11	33493292	749976	Soc. Dist. + Travel Ban	0	332801064
2020-11-12	34248981	755689	Soc. Dist. + Travel Ban	0	341597737
2020-11-13	35013102	764121	Soc. Dist. + Travel Ban	0	351031261
2020-11-14	35782417	769315	Soc. Dist. + Travel Ban	0	360308337
2020-11-15	36559348	776931	Soc. Dist. + Travel Ban	0	368778277
2020-11-16	37346550	787202	Soc. Dist. + Travel Ban	0	378715993
2020-11-17	38137489	790939	Soc. Dist. + Travel Ban	0	387644953
2020-11-18	38935127	797638	Soc. Dist. + Travel Ban	0	396723162
2020-11-19	39739069	803942	Soc. Dist. + Travel Ban	0	405979327
2020-11-20	40549977	810908	Soc. Dist. + Travel Ban	0	415303155
2020-11-21	41366453	816476	Soc. Dist. + Travel Ban	0	424867017
2020-11-22	42187996	821543	Soc. Dist. + Travel Ban	0	434256490
2020-11-23	43015812	827816	Soc. Dist. + Travel Ban	0	443752479
2020-11-24	43847678	831866	Soc. Dist. + Travel Ban	0	453436237
2020-11-25	44685940	838262	Soc. Dist. + Travel Ban	0	462911717
2020-11-26	45526803	840863	Soc. Dist. + Travel Ban	0	471868899
2020-11-27	46373331	846528	Soc. Dist. + Travel Ban	0	480501354
2020-11-28	47224657	851326	Soc. Dist. + Travel Ban	0	490131856
2020-11-29	48082315	857658	Soc. Dist. + Travel Ban	0	499777377
2020-11-30	48942885	860570	Soc. Dist. + Travel Ban	0	509398242
2020-12-01	49808081	865196	Soc. Dist. + Travel Ban	0	518205265
2020-12-02	50677139	869058	Soc. Dist. + Travel Ban	0	527613497
2020-07-01	614702	NA	No intervention	327352	972592
2020-07-02	643417	28715	No intervention	307609	1073638
2020-07-03	673456	30039	No intervention	291570	1177326
2020-07-04	704888	31432	No intervention	277842	1284861
2020-07-05	737738	32850	No intervention	268130	1392009
2020-07-06	772086	34348	No intervention	259235	1508519
2020-07-07	808764	36678	No intervention	251187	1631300
2020-07-08	847132	38368	No intervention	243964	1759359
2020-07-09	887540	40408	No intervention	237019	1900611
2020-07-10	930477	42937	No intervention	230303	2051326
2020-07-11	975784	45307	No intervention	226267	2219625
2020-07-12	1023613	47829	No intervention	220036	2398077
2020-07-13	1074187	50574	No intervention	216340	2586719
2020-07-14	1128144	53957	No intervention	213088	2804997
2020-07-15	1184979	56835	No intervention	208755	3034021
2020-07-16	1245560	60581	No intervention	206831	3283185
2020-07-17	1309631	64071	No intervention	201454	3570542
2020-07-18	1377945	68314	No intervention	196877	3866370
2020-07-19	1450287	72342	No intervention	195272	4191737
2020-07-20	1526882	76595	No intervention	192555	4556834
2020-07-21	1609233	82351	No intervention	192121	4941647
2020-07-22	1697134	87901	No intervention	192012	5381917
2020-07-23	1790955	93821	No intervention	190352	5848800
2020-07-24	1891680	100725	No intervention	190968	6373807
2020-07-25	1999143	107463	No intervention	190176	6943431
2020-07-26	2114069	114926	No intervention	189602	7548483
2020-07-27	2237609	123540	No intervention	188987	8225730
2020-07-28	2370146	132537	No intervention	186400	8941850
2020-07-29	2511734	141588	No intervention	186599	9752024
2020-07-30	2664396	152662	No intervention	184295	10639825
2020-07-31	2828690	164294	No intervention	184932	11613991
2020-08-01	3004569	175879	No intervention	182460	12665450
2020-08-02	3194340	189771	No intervention	181047	13846946
2020-08-03	3398917	204577	No intervention	180028	15157104
2020-08-04	3620054	221137	No intervention	178588	16555900
2020-08-05	3857991	237937	No intervention	176829	18084801
2020-08-06	4114657	256666	No intervention	175071	19749337
2020-08-07	4390901	276244	No intervention	172397	21593434
2020-08-08	4689112	298211	No intervention	170978	23566479
2020-08-09	5010498	321386	No intervention	170232	25698215
2020-08-10	5356534	346036	No intervention	167088	28086123
2020-08-11	5730235	373701	No intervention	166291	30714044
2020-08-12	6132599	402364	No intervention	162649	33591132
2020-08-13	6565580	432981	No intervention	160717	36633525
2020-08-14	7032377	466797	No intervention	159640	40012226
2020-08-15	7533099	500722	No intervention	156623	43608071
2020-08-16	8071319	538220	No intervention	154268	47666101
2020-08-17	8648196	576877	No intervention	151376	52105645
2020-08-18	9266320	618124	No intervention	148675	56767841
2020-08-19	9928723	662403	No intervention	146131	61936734
2020-08-20	10638326	709603	No intervention	143549	67557193
2020-08-21	11396999	758673	No intervention	142894	73534569
2020-08-22	12205354	808355	No intervention	139865	79982731
2020-08-23	13065605	860251	No intervention	134864	87180537
2020-08-24	13980304	914699	No intervention	133838	94846897
2020-08-25	14949530	969226	No intervention	132505	102930426
2020-08-26	15979129	1029599	No intervention	129942	111799814
2020-08-27	17066363	1087234	No intervention	124185	121291643
2020-08-28	18215745	1149382	No intervention	122028	131476283
2020-08-29	19428368	1212623	No intervention	119678	142335712
2020-08-30	20705978	1277610	No intervention	116731	153754499
2020-08-31	22047834	1341856	No intervention	114997	165731754
2020-09-01	23456779	1408945	No intervention	111450	178913567
2020-09-02	24932109	1475330	No intervention	107840	192739077
2020-09-03	26478825	1546716	No intervention	106159	207219639
2020-09-04	28094411	1615586	No intervention	101977	222581990
2020-09-05	29778861	1684450	No intervention	99414	238940431
2020-09-06	31531696	1752835	No intervention	95285	255335459
2020-09-07	33356180	1824484	No intervention	91554	272866647
2020-09-08	35248293	1892113	No intervention	87303	290530047
2020-09-09	37212784	1964491	No intervention	84988	308851765
2020-09-10	39245827	2033043	No intervention	81339	327705291
2020-09-11	41347941	2102114	No intervention	77485	346895686
2020-09-12	43516700	2168759	No intervention	74878	366668600
2020-09-13	45754395	2237695	No intervention	72213	386346530
2020-09-14	48057201	2302806	No intervention	69549	406602528
2020-09-15	50425570	2368369	No intervention	66024	426354242
2020-09-16	52859298	2433728	No intervention	62054	447218166
2020-09-17	55356709	2497411	No intervention	59662	467762979
2020-09-18	57912754	2556045	No intervention	56823	489975098
2020-09-19	60529976	2617222	No intervention	51510	511084926
2020-09-20	63211036	2681060	No intervention	49118	532843155
2020-09-21	65946327	2735291	No intervention	45201	554285719
2020-09-22	68734488	2788161	No intervention	40497	575749446
2020-09-23	71578201	2843713	No intervention	36551	597788976
2020-09-24	74471922	2893721	No intervention	34289	619355281
2020-09-25	77417104	2945182	No intervention	31214	640381286
2020-09-26	80407864	2990760	No intervention	27995	662312870
2020-09-27	83450776	3042912	No intervention	24578	684121286
2020-09-28	86535863	3085087	No intervention	21655	704405943
2020-09-29	89662318	3126455	No intervention	17090	726386563
2020-09-30	92831001	3168683	No intervention	14013	746646712
2020-10-01	96038388	3207387	No intervention	11042	766290675
2020-10-02	99286792	3248404	No intervention	8099	786063042
2020-10-03	102565450	3278658	No intervention	5897	805212593
2020-10-04	105878496	3313046	No intervention	2335	823849255
2020-10-05	109221413	3342917	No intervention	573	842259563
2020-10-06	112592245	3370832	No intervention	6	859879660
2020-10-07	115990520	3398275	No intervention	0	878132138
2020-10-08	119411279	3420759	No intervention	0	894812282
2020-10-09	122855009	3443730	No intervention	0	911523762
2020-10-10	126323175	3468166	No intervention	0	927332305
2020-10-11	129810461	3487286	No intervention	0	942619161
2020-10-12	133313481	3503020	No intervention	0	957661648
2020-10-13	136831341	3517860	No intervention	0	972347400
2020-10-14	140367829	3536488	No intervention	0	986706036
2020-10-15	143911351	3543522	No intervention	0	1000493438
2020-10-16	147468728	3557377	No intervention	0	1013809841
2020-10-17	151036108	3567380	No intervention	0	1025941002
2020-10-18	154608344	3572236	No intervention	0	1037333457
2020-10-19	158189748	3581404	No intervention	0	1048983444
2020-10-20	161776452	3586704	No intervention	0	1059868865
2020-10-21	165364549	3588097	No intervention	0	1071131711
2020-10-22	168956805	3592256	No intervention	0	1081290691
2020-10-23	172547220	3590415	No intervention	0	1090318076
2020-10-24	176137239	3590019	No intervention	0	1099245203
2020-10-25	179723075	3585836	No intervention	0	1108177134
2020-10-26	183305555	3582480	No intervention	0	1117068853
2020-10-27	186888616	3583061	No intervention	0	1125556911
2020-10-28	190460270	3571654	No intervention	0	1133648022
2020-10-29	194026187	3565917	No intervention	0	1141381867
2020-10-30	197581623	3555436	No intervention	0	1148574210
2020-10-31	201132304	3550681	No intervention	0	1155320788
2020-11-01	204669752	3537448	No intervention	0	1161802069
2020-11-02	208197742	3527990	No intervention	0	1168216920
2020-11-03	211717053	3519311	No intervention	0	1174308553
2020-11-04	215222282	3505229	No intervention	0	1180507236
2020-11-05	218712672	3490390	No intervention	0	1185517162
2020-11-06	222187622	3474950	No intervention	0	1191620788
2020-11-07	225652064	3464442	No intervention	0	1197290173
2020-11-08	229099578	3447514	No intervention	0	1202008153
2020-11-09	232523771	3424193	No intervention	0	1206859468
2020-11-10	235937867	3414096	No intervention	0	1211460513
2020-11-11	239335854	3397987	No intervention	0	1216370740
2020-11-12	242712790	3376936	No intervention	0	1220829812
2020-11-13	246069332	3356542	No intervention	0	1225002920
2020-11-14	249404741	3335409	No intervention	0	1228940467
2020-11-15	252723044	3318303	No intervention	0	1232802650
2020-11-16	256021140	3298096	No intervention	0	1236358411
2020-11-17	259294678	3273538	No intervention	0	1239701482
2020-11-18	262549402	3254724	No intervention	0	1242884468
2020-11-19	265782050	3232648	No intervention	0	1246014413
2020-11-20	268988922	3206872	No intervention	0	1249255052
2020-11-21	272176530	3187608	No intervention	0	1251920286
2020-11-22	275343276	3166746	No intervention	0	1255442405
2020-11-23	278487264	3143988	No intervention	0	1258441415
2020-11-24	281607190	3119926	No intervention	0	1260798585
2020-11-25	284710636	3103446	No intervention	0	1263466088
2020-11-26	287782430	3071794	No intervention	0	1265888663
2020-11-27	290832077	3049647	No intervention	0	1268657218
2020-11-28	293858119	3026042	No intervention	0	1271539970
2020-11-29	296859100	3000981	No intervention	0	1273225129
2020-11-30	299837983	2978883	No intervention	0	1275600724
2020-12-01	302790760	2952777	No intervention	0	1276742485
2020-12-02	305718706	2927946	No intervention	0	1279195211
2020-07-01	614655	NA	Moderate return	328643	971633
2020-07-02	635671	21016	Moderate return	304045	1062197
2020-07-03	657055	21384	Moderate return	285162	1147457
2020-07-04	678537	21482	Moderate return	269125	1232322
2020-07-05	700043	21506	Moderate return	254076	1312586
2020-07-06	722419	22376	Moderate return	241962	1396695
2020-07-07	744947	22528	Moderate return	232353	1481763
2020-07-08	767729	22782	Moderate return	223150	1569433
2020-07-09	790825	23096	Moderate return	213994	1657418
2020-07-10	814562	23737	Moderate return	206648	1747954
2020-07-11	838492	23930	Moderate return	199508	1842410
2020-07-12	862876	24384	Moderate return	193110	1937183
2020-07-13	887785	24909	Moderate return	187550	2035067
2020-07-14	913298	25513	Moderate return	182201	2138975
2020-07-15	939294	25996	Moderate return	177767	2246796
2020-07-16	965821	26527	Moderate return	172427	2352257
2020-07-17	992724	26903	Moderate return	171174	2471975
2020-07-18	1019957	27233	Moderate return	168257	2581203
2020-07-19	1048272	28315	Moderate return	165846	2703382
2020-07-20	1077255	28983	Moderate return	163644	2834929
2020-07-21	1106774	29519	Moderate return	161770	2962422
2020-07-22	1137198	30424	Moderate return	157801	3102729
2020-07-23	1168081	30883	Moderate return	155497	3247562
2020-07-24	1199341	31260	Moderate return	152816	3385794
2020-07-25	1231854	32513	Moderate return	150897	3554944
2020-07-26	1264863	33009	Moderate return	148718	3714451
2020-07-27	1298795	33932	Moderate return	145925	3879925
2020-07-28	1334205	35410	Moderate return	142369	4054515
2020-07-29	1370203	35998	Moderate return	139351	4238250
2020-07-30	1407392	37189	Moderate return	135676	4417261
2020-07-31	1445049	37657	Moderate return	133070	4620502
2020-08-01	1484121	39072	Moderate return	132233	4834853
2020-08-02	1523996	39875	Moderate return	127543	5057612
2020-08-03	1565676	41680	Moderate return	123762	5287392
2020-08-04	1608706	43030	Moderate return	121844	5531480
2020-08-05	1653204	44498	Moderate return	119003	5781983
2020-08-06	1698618	45414	Moderate return	114127	6039609
2020-08-07	1745340	46722	Moderate return	111103	6321886
2020-08-08	1793755	48415	Moderate return	108381	6614807
2020-08-09	1843604	49849	Moderate return	106242	6914260
2020-08-10	1895503	51899	Moderate return	102810	7236640
2020-08-11	1949052	53549	Moderate return	98780	7568129
2020-08-12	2004746	55694	Moderate return	95603	7909292
2020-08-13	2062114	57368	Moderate return	91976	8250211
2020-08-14	2121384	59270	Moderate return	86483	8632125
2020-08-15	2183461	62077	Moderate return	84106	9016799
2020-08-16	2247482	64021	Moderate return	81933	9449391
2020-08-17	2313710	66228	Moderate return	77547	9878147
2020-08-18	2381959	68249	Moderate return	74248	10311417
2020-08-19	2453316	71357	Moderate return	71060	10793642
2020-08-20	2527682	74366	Moderate return	67410	11324553
2020-08-21	2604963	77281	Moderate return	64123	11867745
2020-08-22	2685380	80417	Moderate return	60828	12396074
2020-08-23	2768289	82909	Moderate return	57529	12993857
2020-08-24	2854527	86238	Moderate return	54734	13567121
2020-08-25	2944706	90179	Moderate return	50648	14171249
2020-08-26	3038703	93997	Moderate return	46629	14812185
2020-08-27	3136340	97637	Moderate return	43108	15553809
2020-08-28	3237680	101340	Moderate return	39835	16253958
2020-08-29	3343484	105804	Moderate return	35750	16987712
2020-08-30	3454099	110615	Moderate return	32823	17825294
2020-08-31	3568348	114249	Moderate return	29942	18641874
2020-09-01	3687286	118938	Moderate return	25958	19499164
2020-09-02	3810988	123702	Moderate return	22614	20389660
2020-09-03	3939986	128998	Moderate return	18280	21330550
2020-09-04	4074470	134484	Moderate return	14902	22322181
2020-09-05	4213946	139476	Moderate return	12208	23387756
2020-09-06	4360270	146324	Moderate return	9683	24446170
2020-09-07	4511518	151248	Moderate return	6981	25621481
2020-09-08	4669142	157624	Moderate return	3718	26730656
2020-09-09	4832868	163726	Moderate return	1499	28033277
2020-09-10	5003100	170232	Moderate return	76	29339659
2020-09-11	5179347	176247	Moderate return	0	30731209
2020-09-12	5362881	183534	Moderate return	0	32148780
2020-09-13	5553005	190124	Moderate return	0	33643513
2020-09-14	5750139	197134	Moderate return	0	35380066
2020-09-15	5955479	205340	Moderate return	0	36973762
2020-09-16	6168145	212666	Moderate return	0	38699855
2020-09-17	6389427	221282	Moderate return	0	40411000
2020-09-18	6618336	228909	Moderate return	0	42401804
2020-09-19	6854974	236638	Moderate return	0	44271594
2020-09-20	7100007	245033	Moderate return	0	46354559
2020-09-21	7353862	253855	Moderate return	0	48367554
2020-09-22	7616778	262916	Moderate return	0	50678591
2020-09-23	7889290	272512	Moderate return	0	52854745
2020-09-24	8169012	279722	Moderate return	0	55330708
2020-09-25	8458875	289863	Moderate return	0	57730101
2020-09-26	8758548	299673	Moderate return	0	60432131
2020-09-27	9068287	309739	Moderate return	0	63111585
2020-09-28	9387729	319442	Moderate return	0	66028307
2020-09-29	9715959	328230	Moderate return	0	68948712
2020-09-30	10053983	338024	Moderate return	0	71983913
2020-10-01	10402221	348238	Moderate return	0	75290571
2020-10-02	10760554	358333	Moderate return	0	78467244
2020-10-03	11129089	368535	Moderate return	0	81896498
2020-10-04	11507278	378189	Moderate return	0	85375908
2020-10-05	11896197	388919	Moderate return	0	88982054
2020-10-06	12295667	399470	Moderate return	0	92842424
2020-10-07	12706346	410679	Moderate return	0	96684137
2020-10-08	13126956	420610	Moderate return	0	101023493
2020-10-09	13559713	432757	Moderate return	0	105360110
2020-10-10	14002661	442948	Moderate return	0	110133177
2020-10-11	14455242	452581	Moderate return	0	114685728
2020-10-12	14917884	462642	Moderate return	0	119513438
2020-10-13	15392251	474367	Moderate return	0	124242713
2020-10-14	15877051	484800	Moderate return	0	129343355
2020-10-15	16372200	495149	Moderate return	0	134761724
2020-10-16	16879497	507297	Moderate return	0	140241630
2020-10-17	17395512	516015	Moderate return	0	145931805
2020-10-18	17922848	527336	Moderate return	0	151681260
2020-10-19	18461036	538188	Moderate return	0	157835627
2020-10-20	19008205	547169	Moderate return	0	164012886
2020-10-21	19565948	557743	Moderate return	0	170108824
2020-10-22	20133897	567949	Moderate return	0	176404667
2020-10-23	20713888	579991	Moderate return	0	183123162
2020-10-24	21303188	589300	Moderate return	0	189849143
2020-10-25	21902865	599677	Moderate return	0	196517157
2020-10-26	22510461	607596	Moderate return	0	203920391
2020-10-27	23130374	619913	Moderate return	0	211138217
2020-10-28	23758122	627748	Moderate return	0	218531476
