date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	2777848	0	26253282	75957	Soc. Dist. + Travel Ban
2020-10-18	2854472	0	26872550	76624	Soc. Dist. + Travel Ban
2020-10-19	2931656	0	27509758	77184	Soc. Dist. + Travel Ban
2020-10-20	3009560	0	28105959	77904	Soc. Dist. + Travel Ban
2020-10-21	3088079	0	28717750	78519	Soc. Dist. + Travel Ban
2020-10-22	3167196	0	29275846	79117	Soc. Dist. + Travel Ban
2020-10-23	3246853	0	29857909	79657	Soc. Dist. + Travel Ban
2020-10-24	3326951	0	30391355	80098	Soc. Dist. + Travel Ban
2020-10-25	3407505	0	30963922	80554	Soc. Dist. + Travel Ban
2020-10-26	3488424	0	31517939	80919	Soc. Dist. + Travel Ban
2020-10-27	3569789	0	32043407	81365	Soc. Dist. + Travel Ban
2020-10-28	3651556	0	32588577	81767	Soc. Dist. + Travel Ban
2020-10-29	3733633	0	33055660	82077	Soc. Dist. + Travel Ban
2020-10-30	3816092	0	33542875	82459	Soc. Dist. + Travel Ban
2020-10-31	3898803	0	34036983	82711	Soc. Dist. + Travel Ban
2020-11-01	3981797	0	34530678	82994	Soc. Dist. + Travel Ban
2020-11-02	4065001	0	34979100	83204	Soc. Dist. + Travel Ban
2020-11-03	4148409	0	35397533	83408	Soc. Dist. + Travel Ban
2020-11-04	4232087	0	35842732	83678	Soc. Dist. + Travel Ban
2020-11-05	4315907	0	36236643	83820	Soc. Dist. + Travel Ban
2020-11-06	4399809	0	36659097	83902	Soc. Dist. + Travel Ban
2020-11-07	4483950	0	37053401	84141	Soc. Dist. + Travel Ban
2020-11-08	4568072	0	37416102	84122	Soc. Dist. + Travel Ban
2020-11-09	4652256	0	37788746	84184	Soc. Dist. + Travel Ban
2020-11-10	4736543	0	38141607	84287	Soc. Dist. + Travel Ban
2020-11-11	4820899	0	38520945	84356	Soc. Dist. + Travel Ban
2020-11-12	4905258	0	38867488	84359	Soc. Dist. + Travel Ban
2020-11-13	4989525	0	39193583	84267	Soc. Dist. + Travel Ban
2020-11-14	5073653	0	39510177	84128	Soc. Dist. + Travel Ban
2020-11-15	5157931	0	39794948	84278	Soc. Dist. + Travel Ban
2020-11-16	5242125	0	40094383	84194	Soc. Dist. + Travel Ban
2020-11-17	5326040	0	40380747	83915	Soc. Dist. + Travel Ban
2020-11-18	5409912	0	40647765	83872	Soc. Dist. + Travel Ban
2020-11-19	5493685	0	40913367	83773	Soc. Dist. + Travel Ban
2020-11-20	5577312	0	41189985	83627	Soc. Dist. + Travel Ban
2020-11-21	5660829	0	41420450	83517	Soc. Dist. + Travel Ban
2020-11-22	5744066	0	41675848	83237	Soc. Dist. + Travel Ban
2020-11-23	5827091	0	41917606	83025	Soc. Dist. + Travel Ban
2020-11-24	5909938	0	42134478	82847	Soc. Dist. + Travel Ban
2020-11-25	5992720	0	42350951	82782	Soc. Dist. + Travel Ban
2020-11-26	6075103	0	42558695	82383	Soc. Dist. + Travel Ban
2020-11-27	6157275	0	42758349	82172	Soc. Dist. + Travel Ban
2020-11-28	6239292	0	42964287	82017	Soc. Dist. + Travel Ban
2020-11-29	6320875	0	43158147	81583	Soc. Dist. + Travel Ban
2020-11-30	6402380	0	43328286	81505	Soc. Dist. + Travel Ban
2020-12-01	6483670	0	43512336	81290	Soc. Dist. + Travel Ban
2020-12-02	6564536	0	43685754	80866	Soc. Dist. + Travel Ban
