date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	24307	617	Soc. Dist. + Travel Ban	5413	57106
2020-07-19	24950	643	Soc. Dist. + Travel Ban	5371	59627
2020-07-20	25601	651	Soc. Dist. + Travel Ban	5307	62398
2020-07-21	26266	665	Soc. Dist. + Travel Ban	5273	65215
2020-07-22	26952	686	Soc. Dist. + Travel Ban	5227	68204
2020-07-23	27655	703	Soc. Dist. + Travel Ban	5178	71278
2020-07-24	28367	712	Soc. Dist. + Travel Ban	5110	74307
2020-07-25	29093	726	Soc. Dist. + Travel Ban	5084	77437
2020-07-26	29851	758	Soc. Dist. + Travel Ban	5011	81085
2020-07-27	30631	780	Soc. Dist. + Travel Ban	4992	84587
2020-07-28	31438	807	Soc. Dist. + Travel Ban	4916	88716
2020-07-29	32258	820	Soc. Dist. + Travel Ban	4893	92718
2020-07-30	33112	854	Soc. Dist. + Travel Ban	4813	96883
2020-07-31	33980	868	Soc. Dist. + Travel Ban	4711	101163
2020-08-01	34880	900	Soc. Dist. + Travel Ban	4674	105732
2020-08-02	35801	921	Soc. Dist. + Travel Ban	4609	110665
2020-08-03	36763	962	Soc. Dist. + Travel Ban	4565	115752
2020-08-04	37749	986	Soc. Dist. + Travel Ban	4464	121122
2020-08-05	38766	1017	Soc. Dist. + Travel Ban	4403	126650
2020-08-06	39825	1059	Soc. Dist. + Travel Ban	4367	132390
2020-08-07	40907	1082	Soc. Dist. + Travel Ban	4251	139000
2020-08-08	42040	1133	Soc. Dist. + Travel Ban	4215	144820
2020-08-09	43206	1166	Soc. Dist. + Travel Ban	4155	151903
2020-08-10	44404	1198	Soc. Dist. + Travel Ban	4026	158719
2020-08-11	45643	1239	Soc. Dist. + Travel Ban	3979	166287
2020-08-12	46924	1281	Soc. Dist. + Travel Ban	3949	173497
2020-08-13	48267	1343	Soc. Dist. + Travel Ban	3890	181654
2020-08-14	49646	1379	Soc. Dist. + Travel Ban	3793	190570
2020-08-15	51087	1441	Soc. Dist. + Travel Ban	3679	199227
2020-08-16	52578	1491	Soc. Dist. + Travel Ban	3621	208852
2020-08-17	54138	1560	Soc. Dist. + Travel Ban	3584	218693
2020-08-18	55740	1602	Soc. Dist. + Travel Ban	3468	229136
2020-08-19	57410	1670	Soc. Dist. + Travel Ban	3385	239298
2020-08-20	59145	1735	Soc. Dist. + Travel Ban	3335	250939
2020-08-21	60944	1799	Soc. Dist. + Travel Ban	3203	262509
2020-08-22	62819	1875	Soc. Dist. + Travel Ban	3151	274958
2020-08-23	64756	1937	Soc. Dist. + Travel Ban	3083	287983
2020-08-24	66788	2032	Soc. Dist. + Travel Ban	3008	302010
2020-08-25	68899	2111	Soc. Dist. + Travel Ban	2914	315879
2020-08-26	71098	2199	Soc. Dist. + Travel Ban	2828	329840
2020-08-27	73377	2279	Soc. Dist. + Travel Ban	2731	346338
2020-08-28	75747	2370	Soc. Dist. + Travel Ban	2624	363246
2020-08-29	78221	2474	Soc. Dist. + Travel Ban	2578	379484
2020-08-30	80793	2572	Soc. Dist. + Travel Ban	2512	398027
2020-08-31	83467	2674	Soc. Dist. + Travel Ban	2466	416582
2020-09-01	86264	2797	Soc. Dist. + Travel Ban	2344	436878
2020-09-02	89178	2914	Soc. Dist. + Travel Ban	2323	456911
2020-09-03	92189	3011	Soc. Dist. + Travel Ban	2232	478917
2020-09-04	95320	3131	Soc. Dist. + Travel Ban	2104	500613
2020-09-05	98580	3260	Soc. Dist. + Travel Ban	2057	523714
2020-09-06	101982	3402	Soc. Dist. + Travel Ban	1939	548813
2020-09-07	105517	3535	Soc. Dist. + Travel Ban	1908	577110
2020-09-08	109185	3668	Soc. Dist. + Travel Ban	1845	603316
2020-09-09	113020	3835	Soc. Dist. + Travel Ban	1751	632013
2020-09-10	116990	3970	Soc. Dist. + Travel Ban	1637	661057
2020-09-11	121139	4149	Soc. Dist. + Travel Ban	1578	692474
2020-09-12	125443	4304	Soc. Dist. + Travel Ban	1481	726646
2020-09-13	129912	4469	Soc. Dist. + Travel Ban	1424	763073
2020-09-14	134529	4617	Soc. Dist. + Travel Ban	1343	798379
2020-09-15	139335	4806	Soc. Dist. + Travel Ban	1269	836278
2020-09-16	144303	4968	Soc. Dist. + Travel Ban	1175	875884
2020-09-17	149459	5156	Soc. Dist. + Travel Ban	1133	916647
2020-09-18	154784	5325	Soc. Dist. + Travel Ban	1050	959592
2020-09-19	160330	5546	Soc. Dist. + Travel Ban	979	1004804
2020-09-20	166062	5732	Soc. Dist. + Travel Ban	906	1051247
2020-09-21	171995	5933	Soc. Dist. + Travel Ban	827	1100966
2020-09-22	178131	6136	Soc. Dist. + Travel Ban	738	1151381
2020-09-23	184456	6325	Soc. Dist. + Travel Ban	678	1205922
2020-09-24	191010	6554	Soc. Dist. + Travel Ban	615	1261388
2020-09-25	197798	6788	Soc. Dist. + Travel Ban	529	1316786
2020-09-26	204788	6990	Soc. Dist. + Travel Ban	479	1380143
2020-09-27	211990	7202	Soc. Dist. + Travel Ban	421	1443589
2020-09-28	219415	7425	Soc. Dist. + Travel Ban	327	1510576
2020-09-29	227079	7664	Soc. Dist. + Travel Ban	264	1580162
2020-09-30	234955	7876	Soc. Dist. + Travel Ban	185	1652023
2020-10-01	243070	8115	Soc. Dist. + Travel Ban	116	1725419
2020-10-02	251418	8348	Soc. Dist. + Travel Ban	69	1805649
2020-10-03	260009	8591	Soc. Dist. + Travel Ban	19	1885653
2020-10-04	268835	8826	Soc. Dist. + Travel Ban	1	1967216
2020-10-05	277872	9037	Soc. Dist. + Travel Ban	0	2053820
2020-10-06	287159	9287	Soc. Dist. + Travel Ban	0	2139745
2020-10-07	296712	9553	Soc. Dist. + Travel Ban	0	2232859
2020-10-08	306465	9753	Soc. Dist. + Travel Ban	0	2330145
2020-10-09	316488	10023	Soc. Dist. + Travel Ban	0	2429963
2020-10-10	326728	10240	Soc. Dist. + Travel Ban	0	2534610
2020-10-11	337229	10501	Soc. Dist. + Travel Ban	0	2637812
2020-10-12	347956	10727	Soc. Dist. + Travel Ban	0	2744819
2020-10-13	358915	10959	Soc. Dist. + Travel Ban	0	2852184
2020-10-14	370134	11219	Soc. Dist. + Travel Ban	0	2970092
2020-10-15	381589	11455	Soc. Dist. + Travel Ban	0	3087581
2020-10-16	393304	11715	Soc. Dist. + Travel Ban	0	3210607
2020-10-17	405237	11933	Soc. Dist. + Travel Ban	0	3338612
2020-10-18	417388	12151	Soc. Dist. + Travel Ban	0	3466970
2020-10-19	429760	12372	Soc. Dist. + Travel Ban	0	3601426
2020-10-20	442383	12623	Soc. Dist. + Travel Ban	0	3737390
2020-10-21	455252	12869	Soc. Dist. + Travel Ban	0	3879517
2020-10-22	468308	13056	Soc. Dist. + Travel Ban	0	4020134
2020-10-23	481616	13308	Soc. Dist. + Travel Ban	0	4167321
2020-10-24	495174	13558	Soc. Dist. + Travel Ban	0	4319375
2020-10-25	508925	13751	Soc. Dist. + Travel Ban	0	4472762
2020-10-26	522900	13975	Soc. Dist. + Travel Ban	0	4629599
2020-10-27	537097	14197	Soc. Dist. + Travel Ban	0	4781464
2020-10-28	551517	14420	Soc. Dist. + Travel Ban	0	4937447
2020-10-29	566161	14644	Soc. Dist. + Travel Ban	0	5099992
2020-10-30	581001	14840	Soc. Dist. + Travel Ban	0	5268645
2020-10-31	596025	15024	Soc. Dist. + Travel Ban	0	5421992
2020-11-01	611245	15220	Soc. Dist. + Travel Ban	0	5589527
2020-11-02	626697	15452	Soc. Dist. + Travel Ban	0	5757371
2020-11-03	642337	15640	Soc. Dist. + Travel Ban	0	5930327
2020-11-04	658182	15845	Soc. Dist. + Travel Ban	0	6100853
2020-11-05	674212	16030	Soc. Dist. + Travel Ban	0	6273870
2020-11-06	690399	16187	Soc. Dist. + Travel Ban	0	6457511
2020-11-07	706783	16384	Soc. Dist. + Travel Ban	0	6638206
2020-11-08	723378	16595	Soc. Dist. + Travel Ban	0	6825174
2020-11-09	740121	16743	Soc. Dist. + Travel Ban	0	7015787
2020-11-10	757039	16918	Soc. Dist. + Travel Ban	0	7200111
2020-11-11	774071	17032	Soc. Dist. + Travel Ban	0	7378859
2020-11-12	791316	17245	Soc. Dist. + Travel Ban	0	7572132
2020-11-13	808706	17390	Soc. Dist. + Travel Ban	0	7754726
2020-11-14	826255	17549	Soc. Dist. + Travel Ban	0	7938451
2020-11-15	843912	17657	Soc. Dist. + Travel Ban	0	8130689
2020-11-16	861706	17794	Soc. Dist. + Travel Ban	0	8315687
2020-11-17	879636	17930	Soc. Dist. + Travel Ban	0	8507721
2020-11-18	897737	18101	Soc. Dist. + Travel Ban	0	8695511
2020-11-19	915953	18216	Soc. Dist. + Travel Ban	0	8873711
2020-11-20	934257	18304	Soc. Dist. + Travel Ban	0	9069777
2020-11-21	952717	18460	Soc. Dist. + Travel Ban	0	9258119
2020-11-22	971307	18590	Soc. Dist. + Travel Ban	0	9454291
2020-11-23	990014	18707	Soc. Dist. + Travel Ban	0	9644135
2020-11-24	1008807	18793	Soc. Dist. + Travel Ban	0	9840288
2020-11-25	1027671	18864	Soc. Dist. + Travel Ban	0	10029913
2020-11-26	1046641	18970	Soc. Dist. + Travel Ban	0	10224781
2020-11-27	1065688	19047	Soc. Dist. + Travel Ban	0	10405993
2020-11-28	1084838	19150	Soc. Dist. + Travel Ban	0	10578875
2020-11-29	1104067	19229	Soc. Dist. + Travel Ban	0	10764867
2020-11-30	1123380	19313	Soc. Dist. + Travel Ban	0	10947384
2020-12-01	1142719	19339	Soc. Dist. + Travel Ban	0	11121499
2020-12-02	1162196	19477	Soc. Dist. + Travel Ban	0	11304758
2020-07-01	15210	NA	No intervention	8922	22856
2020-07-02	15842	632	No intervention	8455	25055
2020-07-03	16503	661	No intervention	8105	27234
2020-07-04	17204	701	No intervention	7843	29505
2020-07-05	17944	740	No intervention	7637	31860
2020-07-06	18718	774	No intervention	7439	34303
2020-07-07	19534	816	No intervention	7274	36995
2020-07-08	20397	863	No intervention	7150	39757
2020-07-09	21313	916	No intervention	7036	42782
2020-07-10	22281	968	No intervention	6913	46021
2020-07-11	23307	1026	No intervention	6830	49479
2020-07-12	24391	1084	No intervention	6738	53249
2020-07-13	25555	1164	No intervention	6660	57568
2020-07-14	26784	1229	No intervention	6621	62075
2020-07-15	28096	1312	No intervention	6566	67158
2020-07-16	29489	1393	No intervention	6487	72644
2020-07-17	30972	1483	No intervention	6443	78550
2020-07-18	32556	1584	No intervention	6384	85317
2020-07-19	34249	1693	No intervention	6346	92584
2020-07-20	36048	1799	No intervention	6251	100618
2020-07-21	37971	1923	No intervention	6272	109427
2020-07-22	40033	2062	No intervention	6207	119016
2020-07-23	42238	2205	No intervention	6181	129705
2020-07-24	44609	2371	No intervention	6192	140978
2020-07-25	47146	2537	No intervention	6237	153927
2020-07-26	49870	2724	No intervention	6259	167619
2020-07-27	52801	2931	No intervention	6261	182776
2020-07-28	55954	3153	No intervention	6282	199941
2020-07-29	59337	3383	No intervention	6249	217991
2020-07-30	62993	3656	No intervention	6301	238473
2020-07-31	66930	3937	No intervention	6321	260456
2020-08-01	71150	4220	No intervention	6305	285418
2020-08-02	75726	4576	No intervention	6319	312059
2020-08-03	80651	4925	No intervention	6286	342053
2020-08-04	85963	5312	No intervention	6251	374013
2020-08-05	91718	5755	No intervention	6256	409019
2020-08-06	97917	6199	No intervention	6259	448262
2020-08-07	104602	6685	No intervention	6186	490920
2020-08-08	111822	7220	No intervention	6156	537293
2020-08-09	119624	7802	No intervention	6145	588690
2020-08-10	128034	8410	No intervention	6122	645079
2020-08-11	137137	9103	No intervention	6108	707840
2020-08-12	146924	9787	No intervention	6065	774534
2020-08-13	157476	10552	No intervention	6013	847747
2020-08-14	168819	11343	No intervention	5988	926742
2020-08-15	181010	12191	No intervention	5996	1013388
2020-08-16	194086	13076	No intervention	5915	1107691
2020-08-17	208148	14062	No intervention	5951	1211101
2020-08-18	223221	15073	No intervention	5853	1318249
2020-08-19	239359	16138	No intervention	5808	1440327
2020-08-20	256615	17256	No intervention	5743	1570977
2020-08-21	275017	18402	No intervention	5718	1714365
2020-08-22	294607	19590	No intervention	5671	1868043
2020-08-23	315479	20872	No intervention	5589	2034236
2020-08-24	337647	22168	No intervention	5640	2212359
2020-08-25	361180	23533	No intervention	5529	2402600
2020-08-26	386111	24931	No intervention	5461	2616227
2020-08-27	412463	26352	No intervention	5411	2838382
2020-08-28	440283	27820	No intervention	5375	3079310
2020-08-29	469582	29299	No intervention	5307	3329786
2020-08-30	500404	30822	No intervention	5299	3599096
2020-08-31	532773	32369	No intervention	5188	3884552
2020-09-01	566720	33947	No intervention	5152	4188292
2020-09-02	602262	35542	No intervention	5127	4494455
2020-09-03	639413	37151	No intervention	5051	4827656
2020-09-04	678131	38718	No intervention	4996	5165824
2020-09-05	718467	40336	No intervention	4933	5524641
2020-09-06	760452	41985	No intervention	4902	5884575
2020-09-07	803997	43545	No intervention	4780	6262094
2020-09-08	849180	45183	No intervention	4731	6644507
2020-09-09	895944	46764	No intervention	4652	7030984
2020-09-10	944258	48314	No intervention	4612	7435576
2020-09-11	994154	49896	No intervention	4568	7836427
2020-09-12	1045578	51424	No intervention	4482	8232293
2020-09-13	1098540	52962	No intervention	4394	8642244
2020-09-14	1153009	54469	No intervention	4333	9053093
2020-09-15	1208956	55947	No intervention	4287	9475797
2020-09-16	1266228	57272	No intervention	4254	9897028
2020-09-17	1324968	58740	No intervention	4178	10319800
2020-09-18	1384995	60027	No intervention	4113	10744733
2020-09-19	1446368	61373	No intervention	4076	11175913
2020-09-20	1509020	62652	No intervention	3992	11595862
2020-09-21	1572862	63842	No intervention	3905	12012225
2020-09-22	1637924	65062	No intervention	3802	12428248
2020-09-23	1704134	66210	No intervention	3753	12850594
2020-09-24	1771404	67270	No intervention	3695	13268776
2020-09-25	1839732	68328	No intervention	3586	13677788
2020-09-26	1909104	69372	No intervention	3492	14079311
2020-09-27	1979414	70310	No intervention	3444	14472112
2020-09-28	2050635	71221	No intervention	3382	14866198
2020-09-29	2122695	72060	No intervention	3364	15248100
2020-09-30	2195550	72855	No intervention	3247	15614660
2020-10-01	2269221	73671	No intervention	3225	15996901
2020-10-02	2343571	74350	No intervention	3128	16356508
2020-10-03	2418575	75004	No intervention	3041	16703509
2020-10-04	2494145	75570	No intervention	3006	17058171
2020-10-05	2570313	76168	No intervention	2947	17375487
2020-10-06	2647051	76738	No intervention	2865	17690757
2020-10-07	2724250	77199	No intervention	2772	17995729
2020-10-08	2801896	77646	No intervention	2710	18288602
2020-10-09	2879858	77962	No intervention	2598	18564309
2020-10-10	2958159	78301	No intervention	2562	18845220
2020-10-11	3036767	78608	No intervention	2454	19095932
2020-10-12	3115649	78882	No intervention	2420	19359681
2020-10-13	3194630	78981	No intervention	2352	19598410
2020-10-14	3273783	79153	No intervention	2269	19840468
2020-10-15	3353123	79340	No intervention	2196	20064026
2020-10-16	3432533	79410	No intervention	2098	20280118
2020-10-17	3512032	79499	No intervention	2052	20487723
2020-10-18	3591463	79431	No intervention	1990	20694701
2020-10-19	3670990	79527	No intervention	1920	20887913
2020-10-20	3750428	79438	No intervention	1844	21071689
2020-10-21	3829732	79304	No intervention	1806	21243478
2020-10-22	3908947	79215	No intervention	1700	21419978
2020-10-23	3988037	79090	No intervention	1638	21565768
2020-10-24	4066945	78908	No intervention	1568	21720215
2020-10-25	4145676	78731	No intervention	1529	21860885
2020-10-26	4224137	78461	No intervention	1473	22002991
2020-10-27	4302331	78194	No intervention	1396	22123359
2020-10-28	4380292	77961	No intervention	1342	22252675
2020-10-29	4457985	77693	No intervention	1265	22384492
2020-10-30	4535335	77350	No intervention	1174	22500132
2020-10-31	4612322	76987	No intervention	1124	22621972
2020-11-01	4688989	76667	No intervention	1026	22720486
2020-11-02	4765277	76288	No intervention	991	22812183
2020-11-03	4841143	75866	No intervention	943	22917684
2020-11-04	4916549	75406	No intervention	807	23006813
2020-11-05	4991482	74933	No intervention	797	23096997
2020-11-06	5066049	74567	No intervention	687	23192116
2020-11-07	5140060	74011	No intervention	627	23278757
2020-11-08	5213643	73583	No intervention	571	23365680
2020-11-09	5286672	73029	No intervention	499	23429644
2020-11-10	5359282	72610	No intervention	442	23503899
2020-11-11	5431403	72121	No intervention	341	23578147
2020-11-12	5503002	71599	No intervention	286	23643371
2020-11-13	5574044	71042	No intervention	206	23694358
2020-11-14	5644540	70496	No intervention	142	23763244
2020-11-15	5714498	69958	No intervention	84	23823611
2020-11-16	5783911	69413	No intervention	27	23869949
2020-11-17	5852691	68780	No intervention	2	23919087
2020-11-18	5920950	68259	No intervention	0	23969923
2020-11-19	5988661	67711	No intervention	0	24013586
2020-11-20	6055781	67120	No intervention	0	24059059
2020-11-21	6122327	66546	No intervention	0	24102423
2020-11-22	6188245	65918	No intervention	0	24142491
2020-11-23	6253592	65347	No intervention	0	24182882
2020-11-24	6318327	64735	No intervention	0	24217381
2020-11-25	6382525	64198	No intervention	0	24247185
2020-11-26	6446075	63550	No intervention	0	24278840
2020-11-27	6509052	62977	No intervention	0	24307548
2020-11-28	6571432	62380	No intervention	0	24339304
2020-11-29	6633145	61713	No intervention	0	24361600
2020-11-30	6694309	61164	No intervention	0	24385691
2020-12-01	6754764	60455	No intervention	0	24408217
2020-12-02	6814734	59970	No intervention	0	24433385
2020-07-01	15216	NA	Moderate return	8944	22872
2020-07-02	15680	464	Moderate return	8414	24778
2020-07-03	16151	471	Moderate return	7971	26615
2020-07-04	16628	477	Moderate return	7632	28420
2020-07-05	17112	484	Moderate return	7304	30228
2020-07-06	17606	494	Moderate return	7063	31964
2020-07-07	18107	501	Moderate return	6817	33756
2020-07-08	18618	511	Moderate return	6636	35619
2020-07-09	19136	518	Moderate return	6455	37491
2020-07-10	19661	525	Moderate return	6324	39391
2020-07-11	20205	544	Moderate return	6156	41386
2020-07-12	20757	552	Moderate return	5995	43389
2020-07-13	21316	559	Moderate return	5879	45391
2020-07-14	21886	570	Moderate return	5748	47635
2020-07-15	22473	587	Moderate return	5657	49843
2020-07-16	23076	603	Moderate return	5531	52231
2020-07-17	23690	614	Moderate return	5445	54511
2020-07-18	24307	617	Moderate return	5413	57106
2020-07-19	24950	643	Moderate return	5371	59627
2020-07-20	25601	651	Moderate return	5307	62398
2020-07-21	26266	665	Moderate return	5273	65215
2020-07-22	26952	686	Moderate return	5227	68204
2020-07-23	27655	703	Moderate return	5178	71278
2020-07-24	28367	712	Moderate return	5110	74307
2020-07-25	29093	726	Moderate return	5084	77437
2020-07-26	29851	758	Moderate return	5011	81085
2020-07-27	30631	780	Moderate return	4992	84587
2020-07-28	31438	807	Moderate return	4916	88716
2020-07-29	32258	820	Moderate return	4893	92718
2020-07-30	33112	854	Moderate return	4813	96883
2020-07-31	33980	868	Moderate return	4711	101163
2020-08-01	34880	900	Moderate return	4674	105732
2020-08-02	35801	921	Moderate return	4609	110665
2020-08-03	36763	962	Moderate return	4565	115752
2020-08-04	37749	986	Moderate return	4464	121122
2020-08-05	38766	1017	Moderate return	4403	126650
2020-08-06	39825	1059	Moderate return	4367	132390
2020-08-07	40907	1082	Moderate return	4251	139000
2020-08-08	42040	1133	Moderate return	4215	144820
2020-08-09	43206	1166	Moderate return	4155	151903
2020-08-10	44404	1198	Moderate return	4026	158719
2020-08-11	45643	1239	Moderate return	3979	166287
2020-08-12	46924	1281	Moderate return	3949	173497
2020-08-13	48267	1343	Moderate return	3890	181654
2020-08-14	49646	1379	Moderate return	3793	190570
2020-08-15	51087	1441	Moderate return	3679	199227
2020-08-16	52578	1491	Moderate return	3621	208852
2020-08-17	54138	1560	Moderate return	3584	218693
2020-08-18	55740	1602	Moderate return	3468	229136
2020-08-19	57410	1670	Moderate return	3385	239298
2020-08-20	59145	1735	Moderate return	3335	250939
2020-08-21	60944	1799	Moderate return	3203	262509
2020-08-22	62819	1875	Moderate return	3151	274958
2020-08-23	64756	1937	Moderate return	3083	287983
2020-08-24	66788	2032	Moderate return	3008	302010
2020-08-25	68899	2111	Moderate return	2914	315879
2020-08-26	71098	2199	Moderate return	2828	329840
2020-08-27	73377	2279	Moderate return	2731	346338
2020-08-28	75747	2370	Moderate return	2624	363246
2020-08-29	78221	2474	Moderate return	2578	379484
2020-08-30	80793	2572	Moderate return	2512	398027
2020-08-31	83467	2674	Moderate return	2466	416582
2020-09-01	86264	2797	Moderate return	2344	436878
2020-09-02	89178	2914	Moderate return	2323	456911
2020-09-03	92189	3011	Moderate return	2232	478917
2020-09-04	95320	3131	Moderate return	2104	500613
2020-09-05	98580	3260	Moderate return	2057	523714
2020-09-06	101982	3402	Moderate return	1939	548813
2020-09-07	105517	3535	Moderate return	1908	577110
2020-09-08	109185	3668	Moderate return	1845	603316
2020-09-09	113020	3835	Moderate return	1751	632013
2020-09-10	116990	3970	Moderate return	1637	661057
2020-09-11	121139	4149	Moderate return	1578	692474
2020-09-12	125443	4304	Moderate return	1481	726646
2020-09-13	129912	4469	Moderate return	1424	763073
2020-09-14	134529	4617	Moderate return	1343	798379
2020-09-15	139335	4806	Moderate return	1269	836278
2020-09-16	144303	4968	Moderate return	1175	875884
2020-09-17	149459	5156	Moderate return	1133	916647
2020-09-18	154784	5325	Moderate return	1050	959592
2020-09-19	160330	5546	Moderate return	979	1004804
2020-09-20	166062	5732	Moderate return	906	1051247
2020-09-21	171995	5933	Moderate return	827	1100966
2020-09-22	178131	6136	Moderate return	738	1151381
2020-09-23	184456	6325	Moderate return	678	1205922
2020-09-24	191010	6554	Moderate return	615	1261388
2020-09-25	197798	6788	Moderate return	529	1316786
2020-09-26	204788	6990	Moderate return	479	1380143
2020-09-27	211990	7202	Moderate return	421	1443589
2020-09-28	219415	7425	Moderate return	327	1510576
2020-09-29	227079	7664	Moderate return	264	1580162
2020-09-30	234955	7876	Moderate return	185	1652023
2020-10-01	243070	8115	Moderate return	116	1725419
2020-10-02	251418	8348	Moderate return	69	1805649
2020-10-03	260009	8591	Moderate return	19	1885653
2020-10-04	268835	8826	Moderate return	1	1967216
2020-10-05	277872	9037	Moderate return	0	2053820
2020-10-06	287159	9287	Moderate return	0	2139745
2020-10-07	296712	9553	Moderate return	0	2232859
2020-10-08	306465	9753	Moderate return	0	2330145
2020-10-09	316488	10023	Moderate return	0	2429963
2020-10-10	326728	10240	Moderate return	0	2534610
2020-10-11	337229	10501	Moderate return	0	2637812
2020-10-12	347956	10727	Moderate return	0	2744819
2020-10-13	358915	10959	Moderate return	0	2852184
2020-10-14	370134	11219	Moderate return	0	2970092
2020-10-15	381589	11455	Moderate return	0	3087581
2020-10-16	393304	11715	Moderate return	0	3210607
2020-10-17	405237	11933	Moderate return	0	3338612
2020-10-18	417388	12151	Moderate return	0	3466970
2020-10-19	429760	12372	Moderate return	0	3601426
2020-10-20	442383	12623	Moderate return	0	3737390
2020-10-21	455252	12869	Moderate return	0	3879517
2020-10-22	468308	13056	Moderate return	0	4020134
2020-10-23	481616	13308	Moderate return	0	4167321
2020-10-24	495174	13558	Moderate return	0	4319375
2020-10-25	508925	13751	Moderate return	0	4472762
2020-10-26	522900	13975	Moderate return	0	4629599
2020-10-27	537097	14197	Moderate return	0	4781464
2020-10-28	551517	14420	Moderate return	0	4937447
2020-10-29	566161	14644	Moderate return	0	5099992
2020-10-30	581001	14840	Moderate return	0	5268645
2020-10-31	596025	15024	Moderate return	0	5421992
2020-11-01	611245	15220	Moderate return	0	5589527
2020-11-02	626697	15452	Moderate return	0	5757371
2020-11-03	642337	15640	Moderate return	0	5930327
2020-11-04	658182	15845	Moderate return	0	6100853
2020-11-05	674212	16030	Moderate return	0	6273870
2020-11-06	690399	16187	Moderate return	0	6457511
2020-11-07	706783	16384	Moderate return	0	6638206
2020-11-08	723378	16595	Moderate return	0	6825174
2020-11-09	740121	16743	Moderate return	0	7015787
2020-11-10	757039	16918	Moderate return	0	7200111
2020-11-11	774071	17032	Moderate return	0	7378859
2020-11-12	791316	17245	Moderate return	0	7572132
2020-11-13	808706	17390	Moderate return	0	7754726
2020-11-14	826255	17549	Moderate return	0	7938451
2020-11-15	843912	17657	Moderate return	0	8130689
2020-11-16	861706	17794	Moderate return	0	8315687
2020-11-17	879636	17930	Moderate return	0	8507721
2020-11-18	897737	18101	Moderate return	0	8695511
2020-11-19	915953	18216	Moderate return	0	8873711
2020-11-20	934257	18304	Moderate return	0	9069777
2020-11-21	952717	18460	Moderate return	0	9258119
2020-11-22	971307	18590	Moderate return	0	9454291
2020-11-23	990014	18707	Moderate return	0	9644135
2020-11-24	1008807	18793	Moderate return	0	9840288
2020-11-25	1027671	18864	Moderate return	0	10029913
