date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	64891	0	441097	4081	Soc. Dist. + Travel Ban
2020-08-14	69331	0	475035	4440	Soc. Dist. + Travel Ban
2020-08-15	74142	0	508507	4811	Soc. Dist. + Travel Ban
2020-08-16	79373	0	546330	5231	Soc. Dist. + Travel Ban
2020-08-17	85051	0	585083	5678	Soc. Dist. + Travel Ban
2020-08-18	91218	0	628025	6167	Soc. Dist. + Travel Ban
2020-08-19	97862	0	674917	6644	Soc. Dist. + Travel Ban
2020-08-20	105111	0	724559	7249	Soc. Dist. + Travel Ban
2020-08-21	112961	0	777545	7850	Soc. Dist. + Travel Ban
2020-08-22	121352	0	833410	8391	Soc. Dist. + Travel Ban
2020-08-23	130482	0	894994	9130	Soc. Dist. + Travel Ban
2020-08-24	140282	0	964948	9800	Soc. Dist. + Travel Ban
2020-08-25	150804	0	1036625	10522	Soc. Dist. + Travel Ban
2020-08-26	162133	0	1112188	11329	Soc. Dist. + Travel Ban
2020-08-27	174250	0	1198321	12117	Soc. Dist. + Travel Ban
2020-08-28	187245	0	1293063	12995	Soc. Dist. + Travel Ban
2020-08-29	201043	0	1386599	13798	Soc. Dist. + Travel Ban
2020-08-30	215723	0	1494598	14680	Soc. Dist. + Travel Ban
2020-08-31	231362	0	1601679	15639	Soc. Dist. + Travel Ban
2020-09-01	247906	0	1722809	16544	Soc. Dist. + Travel Ban
2020-09-02	265462	0	1852347	17556	Soc. Dist. + Travel Ban
2020-09-03	284025	0	1990093	18563	Soc. Dist. + Travel Ban
2020-09-04	303547	0	2137645	19522	Soc. Dist. + Travel Ban
2020-09-05	324149	0	2298052	20602	Soc. Dist. + Travel Ban
2020-09-06	345770	0	2471460	21621	Soc. Dist. + Travel Ban
2020-09-07	368423	0	2648753	22653	Soc. Dist. + Travel Ban
2020-09-08	392204	0	2851077	23781	Soc. Dist. + Travel Ban
2020-09-09	417004	0	3057640	24800	Soc. Dist. + Travel Ban
2020-09-10	442941	0	3282961	25937	Soc. Dist. + Travel Ban
2020-09-11	469897	0	3523391	26956	Soc. Dist. + Travel Ban
2020-09-12	497933	0	3782891	28036	Soc. Dist. + Travel Ban
2020-09-13	527069	0	4059210	29136	Soc. Dist. + Travel Ban
2020-09-14	557353	0	4353807	30284	Soc. Dist. + Travel Ban
2020-09-15	588681	0	4669720	31328	Soc. Dist. + Travel Ban
2020-09-16	621050	0	5019433	32369	Soc. Dist. + Travel Ban
2020-09-17	654509	0	5372152	33459	Soc. Dist. + Travel Ban
2020-09-18	689091	0	5760143	34582	Soc. Dist. + Travel Ban
2020-09-19	724641	0	6166030	35550	Soc. Dist. + Travel Ban
2020-09-20	761251	0	6594978	36610	Soc. Dist. + Travel Ban
2020-09-21	798854	0	7045490	37603	Soc. Dist. + Travel Ban
2020-09-22	837469	0	7523754	38615	Soc. Dist. + Travel Ban
2020-09-23	876985	0	8012517	39516	Soc. Dist. + Travel Ban
2020-09-24	917522	0	8544564	40537	Soc. Dist. + Travel Ban
2020-09-25	959020	0	9099345	41498	Soc. Dist. + Travel Ban
2020-09-26	1001390	0	9690978	42370	Soc. Dist. + Travel Ban
2020-09-27	1044634	0	10324524	43244	Soc. Dist. + Travel Ban
2020-09-28	1088802	0	10967869	44168	Soc. Dist. + Travel Ban
2020-09-29	1133857	0	11650222	45055	Soc. Dist. + Travel Ban
2020-09-30	1179678	0	12306230	45821	Soc. Dist. + Travel Ban
2020-10-01	1226406	0	12985064	46728	Soc. Dist. + Travel Ban
2020-10-02	1273874	0	13696143	47468	Soc. Dist. + Travel Ban
2020-10-03	1322054	0	14495246	48180	Soc. Dist. + Travel Ban
2020-10-04	1371022	0	15247936	48968	Soc. Dist. + Travel Ban
2020-10-05	1420690	0	16053280	49668	Soc. Dist. + Travel Ban
2020-10-06	1471024	0	16898513	50334	Soc. Dist. + Travel Ban
2020-10-07	1521961	0	17752743	50937	Soc. Dist. + Travel Ban
2020-10-08	1573425	0	18620652	51464	Soc. Dist. + Travel Ban
2020-10-09	1625537	0	19527276	52112	Soc. Dist. + Travel Ban
2020-10-10	1678235	0	20406329	52698	Soc. Dist. + Travel Ban
2020-10-11	1731386	0	21307300	53151	Soc. Dist. + Travel Ban
2020-10-12	1785059	0	22289704	53673	Soc. Dist. + Travel Ban
2020-10-13	1839101	0	23271036	54042	Soc. Dist. + Travel Ban
2020-10-14	1893615	0	24240871	54514	Soc. Dist. + Travel Ban
2020-10-15	1948540	0	25278259	54925	Soc. Dist. + Travel Ban
2020-10-16	2003910	0	26306087	55370	Soc. Dist. + Travel Ban
2020-10-17	2059586	0	27341432	55676	Soc. Dist. + Travel Ban
2020-10-18	2115632	0	28429436	56046	Soc. Dist. + Travel Ban
2020-10-19	2172012	0	29497825	56380	Soc. Dist. + Travel Ban
2020-10-20	2228463	0	30548827	56451	Soc. Dist. + Travel Ban
2020-10-21	2285294	0	31647975	56831	Soc. Dist. + Travel Ban
2020-10-22	2342308	0	32747149	57014	Soc. Dist. + Travel Ban
2020-10-23	2399560	0	33840742	57252	Soc. Dist. + Travel Ban
2020-10-24	2456805	0	34937717	57245	Soc. Dist. + Travel Ban
2020-10-25	2514214	0	36003043	57409	Soc. Dist. + Travel Ban
2020-10-26	2571844	0	37102849	57630	Soc. Dist. + Travel Ban
2020-10-27	2629546	0	38212408	57702	Soc. Dist. + Travel Ban
2020-10-28	2687243	0	39222538	57697	Soc. Dist. + Travel Ban
2020-10-29	2745073	0	40281914	57830	Soc. Dist. + Travel Ban
2020-10-30	2802992	0	41412823	57919	Soc. Dist. + Travel Ban
2020-10-31	2860828	0	42357908	57836	Soc. Dist. + Travel Ban
2020-11-01	2918667	0	43384352	57839	Soc. Dist. + Travel Ban
2020-11-02	2976495	0	44373640	57828	Soc. Dist. + Travel Ban
2020-11-03	3034327	0	45333866	57832	Soc. Dist. + Travel Ban
2020-11-04	3092035	0	46322842	57708	Soc. Dist. + Travel Ban
2020-11-05	3149754	0	47214927	57719	Soc. Dist. + Travel Ban
2020-11-06	3207331	0	48143162	57577	Soc. Dist. + Travel Ban
2020-11-07	3264688	0	49015492	57357	Soc. Dist. + Travel Ban
2020-11-08	3322020	0	49905795	57332	Soc. Dist. + Travel Ban
2020-11-09	3379181	0	50801041	57161	Soc. Dist. + Travel Ban
2020-11-10	3436264	0	51699591	57083	Soc. Dist. + Travel Ban
2020-11-11	3493274	0	52554713	57010	Soc. Dist. + Travel Ban
2020-11-12	3549920	0	53323959	56646	Soc. Dist. + Travel Ban
2020-11-13	3606357	0	54119064	56437	Soc. Dist. + Travel Ban
2020-11-14	3662583	0	54817505	56226	Soc. Dist. + Travel Ban
2020-11-15	3718621	0	55609507	56038	Soc. Dist. + Travel Ban
2020-11-16	3774474	0	56263284	55853	Soc. Dist. + Travel Ban
2020-11-17	3830121	0	57014112	55647	Soc. Dist. + Travel Ban
2020-11-18	3885532	0	57721285	55411	Soc. Dist. + Travel Ban
2020-11-19	3940700	0	58351936	55168	Soc. Dist. + Travel Ban
2020-11-20	3995550	0	58940503	54850	Soc. Dist. + Travel Ban
2020-11-21	4050096	0	59547256	54546	Soc. Dist. + Travel Ban
2020-11-22	4104335	0	60072818	54239	Soc. Dist. + Travel Ban
2020-11-23	4158505	0	60657010	54170	Soc. Dist. + Travel Ban
2020-11-24	4212203	0	61146087	53698	Soc. Dist. + Travel Ban
2020-11-25	4265625	0	61691026	53422	Soc. Dist. + Travel Ban
2020-11-26	4318836	0	62129510	53211	Soc. Dist. + Travel Ban
2020-11-27	4371670	0	62638944	52834	Soc. Dist. + Travel Ban
2020-11-28	4424144	0	63162896	52474	Soc. Dist. + Travel Ban
2020-11-29	4476419	0	63615322	52275	Soc. Dist. + Travel Ban
2020-11-30	4528350	0	64064789	51931	Soc. Dist. + Travel Ban
2020-12-01	4579928	0	64442054	51578	Soc. Dist. + Travel Ban
2020-12-02	4631049	0	64882573	51121	Soc. Dist. + Travel Ban
