date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	57285	3889	Soc. Dist. + Travel Ban	0	372266
2020-08-15	61488	4203	Soc. Dist. + Travel Ban	0	403380
2020-08-16	66046	4558	Soc. Dist. + Travel Ban	0	437649
2020-08-17	70952	4906	Soc. Dist. + Travel Ban	0	475248
2020-08-18	76243	5291	Soc. Dist. + Travel Ban	0	514151
2020-08-19	81932	5689	Soc. Dist. + Travel Ban	0	559268
2020-08-20	88062	6130	Soc. Dist. + Travel Ban	0	607415
2020-08-21	94626	6564	Soc. Dist. + Travel Ban	0	655375
2020-08-22	101672	7046	Soc. Dist. + Travel Ban	0	710909
2020-08-23	109218	7546	Soc. Dist. + Travel Ban	0	772841
2020-08-24	117287	8069	Soc. Dist. + Travel Ban	0	836086
2020-08-25	125889	8602	Soc. Dist. + Travel Ban	0	906715
2020-08-26	135046	9157	Soc. Dist. + Travel Ban	0	984726
2020-08-27	144786	9740	Soc. Dist. + Travel Ban	0	1063200
2020-08-28	155147	10361	Soc. Dist. + Travel Ban	0	1153119
2020-08-29	166130	10983	Soc. Dist. + Travel Ban	0	1248977
2020-08-30	177784	11654	Soc. Dist. + Travel Ban	0	1354098
2020-08-31	190084	12300	Soc. Dist. + Travel Ban	0	1469009
2020-09-01	203051	12967	Soc. Dist. + Travel Ban	0	1590079
2020-09-02	216712	13661	Soc. Dist. + Travel Ban	0	1716971
2020-09-03	231095	14383	Soc. Dist. + Travel Ban	0	1860785
2020-09-04	246198	15103	Soc. Dist. + Travel Ban	0	2010358
2020-09-05	262047	15849	Soc. Dist. + Travel Ban	0	2173744
2020-09-06	278632	16585	Soc. Dist. + Travel Ban	0	2344533
2020-09-07	295945	17313	Soc. Dist. + Travel Ban	0	2530233
2020-09-08	314010	18065	Soc. Dist. + Travel Ban	0	2727078
2020-09-09	332851	18841	Soc. Dist. + Travel Ban	0	2936939
2020-09-10	352476	19625	Soc. Dist. + Travel Ban	0	3165592
2020-09-11	372813	20337	Soc. Dist. + Travel Ban	0	3398721
2020-09-12	393954	21141	Soc. Dist. + Travel Ban	0	3647963
2020-09-13	415839	21885	Soc. Dist. + Travel Ban	0	3906188
2020-09-14	438515	22676	Soc. Dist. + Travel Ban	0	4180225
2020-09-15	461922	23407	Soc. Dist. + Travel Ban	0	4467245
2020-09-16	486106	24184	Soc. Dist. + Travel Ban	0	4775926
2020-09-17	511006	24900	Soc. Dist. + Travel Ban	0	5082775
2020-09-18	536638	25632	Soc. Dist. + Travel Ban	0	5402265
2020-09-19	563065	26427	Soc. Dist. + Travel Ban	0	5739122
2020-09-20	590149	27084	Soc. Dist. + Travel Ban	0	6087637
2020-09-21	617993	27844	Soc. Dist. + Travel Ban	0	6451668
2020-09-22	646519	28526	Soc. Dist. + Travel Ban	0	6818368
2020-09-23	675717	29198	Soc. Dist. + Travel Ban	0	7200063
2020-09-24	705550	29833	Soc. Dist. + Travel Ban	0	7582969
2020-09-25	736121	30571	Soc. Dist. + Travel Ban	0	7974998
2020-09-26	767286	31165	Soc. Dist. + Travel Ban	0	8373108
2020-09-27	799086	31800	Soc. Dist. + Travel Ban	0	8803351
2020-09-28	831519	32433	Soc. Dist. + Travel Ban	0	9220527
2020-09-29	864561	33042	Soc. Dist. + Travel Ban	0	9648202
2020-09-30	898174	33613	Soc. Dist. + Travel Ban	0	10090787
2020-10-01	932361	34187	Soc. Dist. + Travel Ban	0	10524386
2020-10-02	967043	34682	Soc. Dist. + Travel Ban	0	10952325
2020-10-03	1002272	35229	Soc. Dist. + Travel Ban	0	11394920
2020-10-04	1038056	35784	Soc. Dist. + Travel Ban	0	11857314
2020-10-05	1074316	36260	Soc. Dist. + Travel Ban	0	12308031
2020-10-06	1111020	36704	Soc. Dist. + Travel Ban	0	12752420
2020-10-07	1148147	37127	Soc. Dist. + Travel Ban	0	13205665
2020-10-08	1185703	37556	Soc. Dist. + Travel Ban	0	13643850
2020-10-09	1223656	37953	Soc. Dist. + Travel Ban	0	14112978
2020-10-10	1262009	38353	Soc. Dist. + Travel Ban	0	14565052
2020-10-11	1300753	38744	Soc. Dist. + Travel Ban	0	14996838
2020-10-12	1339874	39121	Soc. Dist. + Travel Ban	0	15446788
2020-10-13	1379313	39439	Soc. Dist. + Travel Ban	0	15865768
2020-10-14	1419030	39717	Soc. Dist. + Travel Ban	0	16300328
2020-10-15	1459055	40025	Soc. Dist. + Travel Ban	0	16717382
2020-10-16	1499388	40333	Soc. Dist. + Travel Ban	0	17115136
2020-10-17	1539905	40517	Soc. Dist. + Travel Ban	0	17540512
2020-10-18	1580733	40828	Soc. Dist. + Travel Ban	0	17934095
2020-10-19	1621742	41009	Soc. Dist. + Travel Ban	0	18342310
2020-10-20	1662922	41180	Soc. Dist. + Travel Ban	0	18709964
2020-10-21	1704323	41401	Soc. Dist. + Travel Ban	0	19079846
2020-10-22	1745837	41514	Soc. Dist. + Travel Ban	0	19446898
2020-10-23	1787557	41720	Soc. Dist. + Travel Ban	0	19817654
2020-10-24	1829433	41876	Soc. Dist. + Travel Ban	0	20190190
2020-10-25	1871390	41957	Soc. Dist. + Travel Ban	0	20503633
2020-10-26	1913431	42041	Soc. Dist. + Travel Ban	0	20820817
2020-10-27	1955560	42129	Soc. Dist. + Travel Ban	0	21130515
2020-10-28	1997728	42168	Soc. Dist. + Travel Ban	0	21444595
2020-10-29	2039957	42229	Soc. Dist. + Travel Ban	0	21721225
2020-10-30	2082300	42343	Soc. Dist. + Travel Ban	0	22012831
2020-10-31	2124630	42330	Soc. Dist. + Travel Ban	0	22284640
2020-11-01	2166964	42334	Soc. Dist. + Travel Ban	0	22548798
2020-11-02	2209327	42363	Soc. Dist. + Travel Ban	0	22794378
2020-11-03	2251636	42309	Soc. Dist. + Travel Ban	0	23045142
2020-11-04	2293981	42345	Soc. Dist. + Travel Ban	0	23284879
2020-11-05	2336210	42229	Soc. Dist. + Travel Ban	0	23512420
2020-11-06	2378430	42220	Soc. Dist. + Travel Ban	0	23720769
2020-11-07	2420572	42142	Soc. Dist. + Travel Ban	0	23940753
2020-11-08	2462638	42066	Soc. Dist. + Travel Ban	0	24141842
2020-11-09	2504677	42039	Soc. Dist. + Travel Ban	0	24343719
2020-11-10	2546712	42035	Soc. Dist. + Travel Ban	0	24531777
2020-11-11	2588538	41826	Soc. Dist. + Travel Ban	0	24705609
2020-11-12	2630237	41699	Soc. Dist. + Travel Ban	0	24897999
2020-11-13	2671879	41642	Soc. Dist. + Travel Ban	0	25047104
2020-11-14	2713369	41490	Soc. Dist. + Travel Ban	0	25208451
2020-11-15	2754812	41443	Soc. Dist. + Travel Ban	0	25364265
2020-11-16	2796091	41279	Soc. Dist. + Travel Ban	0	25513152
2020-11-17	2837277	41186	Soc. Dist. + Travel Ban	0	25655942
2020-11-18	2878268	40991	Soc. Dist. + Travel Ban	0	25782939
2020-11-19	2919036	40768	Soc. Dist. + Travel Ban	0	25918678
2020-11-20	2959667	40631	Soc. Dist. + Travel Ban	0	26062369
2020-11-21	3000166	40499	Soc. Dist. + Travel Ban	0	26192021
2020-11-22	3040513	40347	Soc. Dist. + Travel Ban	0	26316661
2020-11-23	3080658	40145	Soc. Dist. + Travel Ban	0	26430164
2020-11-24	3120576	39918	Soc. Dist. + Travel Ban	0	26533249
2020-11-25	3160276	39700	Soc. Dist. + Travel Ban	0	26643007
2020-11-26	3199797	39521	Soc. Dist. + Travel Ban	0	26745578
2020-11-27	3239208	39411	Soc. Dist. + Travel Ban	0	26836282
2020-11-28	3278356	39148	Soc. Dist. + Travel Ban	0	26947228
2020-11-29	3317325	38969	Soc. Dist. + Travel Ban	0	27059635
2020-11-30	3355945	38620	Soc. Dist. + Travel Ban	0	27140070
2020-12-01	3394430	38485	Soc. Dist. + Travel Ban	0	27229711
2020-12-02	3432670	38240	Soc. Dist. + Travel Ban	0	27309778
2020-07-01	4821	NA	No intervention	1355	9916
2020-07-02	5192	371	No intervention	1114	11455
2020-07-03	5596	404	No intervention	940	13103
2020-07-04	6037	441	No intervention	792	14877
2020-07-05	6519	482	No intervention	674	16797
2020-07-06	7043	524	No intervention	575	18930
2020-07-07	7621	578	No intervention	487	21433
2020-07-08	8254	633	No intervention	430	24217
2020-07-09	8958	704	No intervention	412	27375
2020-07-10	9731	773	No intervention	379	31065
2020-07-11	10585	854	No intervention	356	35323
2020-07-12	11533	948	No intervention	321	40040
2020-07-13	12593	1060	No intervention	293	45846
2020-07-14	13773	1180	No intervention	254	52245
2020-07-15	15097	1324	No intervention	226	59747
2020-07-16	16575	1478	No intervention	203	68352
2020-07-17	18243	1668	No intervention	164	78227
2020-07-18	20121	1878	No intervention	128	89773
2020-07-19	22241	2120	No intervention	105	103511
2020-07-20	24653	2412	No intervention	70	118760
2020-07-21	27381	2728	No intervention	41	136635
2020-07-22	30494	3113	No intervention	15	158121
2020-07-23	34049	3555	No intervention	3	182333
2020-07-24	38108	4059	No intervention	0	210109
2020-07-25	42757	4649	No intervention	0	242669
2020-07-26	48082	5325	No intervention	0	279537
2020-07-27	54179	6097	No intervention	0	323565
2020-07-28	61151	6972	No intervention	0	375155
2020-07-29	69143	7992	No intervention	0	432872
2020-07-30	78249	9106	No intervention	0	501830
2020-07-31	88658	10409	No intervention	0	580825
2020-08-01	100493	11835	No intervention	0	671911
2020-08-02	113926	13433	No intervention	0	776143
2020-08-03	129119	15193	No intervention	0	896989
2020-08-04	146260	17141	No intervention	0	1037703
2020-08-05	165479	19219	No intervention	0	1196419
2020-08-06	186989	21510	No intervention	0	1381683
2020-08-07	210937	23948	No intervention	0	1589576
2020-08-08	237468	26531	No intervention	0	1829582
2020-08-09	266738	29270	No intervention	0	2096786
2020-08-10	298963	32225	No intervention	0	2406162
2020-08-11	334214	35251	No intervention	0	2750164
2020-08-12	372654	38440	No intervention	0	3140169
2020-08-13	414329	41675	No intervention	0	3572551
2020-08-14	459315	44986	No intervention	0	4052687
2020-08-15	507750	48435	No intervention	0	4585597
2020-08-16	559623	51873	No intervention	0	5172231
2020-08-17	615001	55378	No intervention	0	5808801
2020-08-18	673898	58897	No intervention	0	6477587
2020-08-19	736329	62431	No intervention	0	7190629
2020-08-20	802300	65971	No intervention	0	7933007
2020-08-21	871775	69475	No intervention	0	8715895
2020-08-22	944697	72922	No intervention	0	9516303
2020-08-23	1021064	76367	No intervention	0	10340179
2020-08-24	1100777	79713	No intervention	0	11157701
2020-08-25	1183766	82989	No intervention	0	12006231
2020-08-26	1269915	86149	No intervention	0	12853113
2020-08-27	1359125	89210	No intervention	0	13714702
2020-08-28	1451355	92230	No intervention	0	14562559
2020-08-29	1546482	95127	No intervention	0	15435293
2020-08-30	1644355	97873	No intervention	0	16308561
2020-08-31	1744914	100559	No intervention	0	17166298
2020-09-01	1847974	103060	No intervention	0	18049948
2020-09-02	1953438	105464	No intervention	0	18879395
2020-09-03	2061093	107655	No intervention	0	19705679
2020-09-04	2170897	109804	No intervention	0	20488431
2020-09-05	2282682	111785	No intervention	0	21282028
2020-09-06	2396275	113593	No intervention	0	22054955
2020-09-07	2511633	115358	No intervention	0	22792463
2020-09-08	2628545	116912	No intervention	0	23497040
2020-09-09	2746933	118388	No intervention	0	24162629
2020-09-10	2866618	119685	No intervention	0	24814160
2020-09-11	2987461	120843	No intervention	0	25455912
2020-09-12	3109368	121907	No intervention	0	26018907
2020-09-13	3232275	122907	No intervention	0	26582711
2020-09-14	3356010	123735	No intervention	0	27093942
2020-09-15	3480393	124383	No intervention	0	27602679
2020-09-16	3605413	125020	No intervention	0	28053897
2020-09-17	3730818	125405	No intervention	0	28465466
2020-09-18	3856659	125841	No intervention	0	28886766
2020-09-19	3982773	126114	No intervention	0	29278791
2020-09-20	4109079	126306	No intervention	0	29644246
2020-09-21	4235496	126417	No intervention	0	29959595
2020-09-22	4361859	126363	No intervention	0	30272383
2020-09-23	4488226	126367	No intervention	0	30569728
2020-09-24	4614377	126151	No intervention	0	30874522
2020-09-25	4740227	125850	No intervention	0	31124813
2020-09-26	4865788	125561	No intervention	0	31360515
2020-09-27	4990885	125097	No intervention	0	31601042
2020-09-28	5115632	124747	No intervention	0	31819082
2020-09-29	5239831	124199	No intervention	0	32007318
2020-09-30	5363372	123541	No intervention	0	32209907
2020-10-01	5486361	122989	No intervention	0	32404795
2020-10-02	5608647	122286	No intervention	0	32564632
2020-10-03	5730204	121557	No intervention	0	32716998
2020-10-04	5850873	120669	No intervention	0	32860487
2020-10-05	5970809	119936	No intervention	0	33022197
2020-10-06	6089855	119046	No intervention	0	33180552
2020-10-07	6207981	118126	No intervention	0	33292922
2020-10-08	6325228	117247	No intervention	0	33413353
2020-10-09	6441433	116205	No intervention	0	33538255
2020-10-10	6556707	115274	No intervention	0	33636841
2020-10-11	6670893	114186	No intervention	0	33734050
2020-10-12	6784048	113155	No intervention	0	33817066
2020-10-13	6896174	112126	No intervention	0	33894734
2020-10-14	7007179	111005	No intervention	0	33955653
2020-10-15	7117124	109945	No intervention	0	34039685
2020-10-16	7225933	108809	No intervention	0	34113874
2020-10-17	7333554	107621	No intervention	0	34165547
2020-10-18	7440105	106551	No intervention	0	34232914
2020-10-19	7545431	105326	No intervention	0	34306615
2020-10-20	7649610	104179	No intervention	0	34365368
2020-10-21	7752504	102894	No intervention	0	34397840
2020-10-22	7854296	101792	No intervention	0	34445383
2020-10-23	7954930	100634	No intervention	0	34484442
2020-10-24	8054445	99515	No intervention	0	34525136
2020-10-25	8152743	98298	No intervention	0	34542042
2020-10-26	8249885	97142	No intervention	0	34565097
2020-10-27	8345744	95859	No intervention	0	34613351
2020-10-28	8440400	94656	No intervention	0	34648063
2020-10-29	8533962	93562	No intervention	0	34667088
2020-10-30	8626361	92399	No intervention	0	34695638
2020-10-31	8717532	91171	No intervention	0	34716611
2020-11-01	8807539	90007	No intervention	0	34751102
2020-11-02	8896306	88767	No intervention	0	34772844
2020-11-03	8983935	87629	No intervention	0	34802552
2020-11-04	9070429	86494	No intervention	0	34815652
2020-11-05	9155788	85359	No intervention	0	34826401
2020-11-06	9239971	84183	No intervention	0	34839020
2020-11-07	9323008	83037	No intervention	0	34841248
2020-11-08	9404877	81869	No intervention	0	34854028
2020-11-09	9485674	80797	No intervention	0	34864987
2020-11-10	9565315	79641	No intervention	0	34880815
2020-11-11	9643861	78546	No intervention	0	34885574
2020-11-12	9721462	77601	No intervention	0	34893512
2020-11-13	9797907	76445	No intervention	0	34897721
2020-11-14	9873245	75338	No intervention	0	34905666
2020-11-15	9947611	74366	No intervention	0	34902193
2020-11-16	10020927	73316	No intervention	0	34899617
2020-11-17	10093184	72257	No intervention	0	34899227
2020-11-18	10164413	71229	No intervention	0	34898835
2020-11-19	10234574	70161	No intervention	0	34904801
2020-11-20	10303775	69201	No intervention	0	34908909
2020-11-21	10371965	68190	No intervention	0	34910047
2020-11-22	10439088	67123	No intervention	0	34909746
2020-11-23	10505318	66230	No intervention	0	34889299
2020-11-24	10570639	65321	No intervention	0	34883779
2020-11-25	10635033	64394	No intervention	0	34885830
2020-11-26	10698493	63460	No intervention	0	34879595
2020-11-27	10760991	62498	No intervention	0	34864012
2020-11-28	10822541	61550	No intervention	0	34846707
2020-11-29	10883241	60700	No intervention	0	34846963
2020-11-30	10942970	59729	No intervention	0	34834420
2020-12-01	11001894	58924	No intervention	0	34832800
2020-12-02	11059982	58088	No intervention	0	34823362
2020-07-01	4827	NA	Moderate return	1348	9918
2020-07-02	5099	272	Moderate return	1085	11235
2020-07-03	5381	282	Moderate return	888	12527
2020-07-04	5674	293	Moderate return	721	13900
2020-07-05	5978	304	Moderate return	591	15277
2020-07-06	6292	314	Moderate return	488	16708
2020-07-07	6625	333	Moderate return	423	18225
2020-07-08	6967	342	Moderate return	380	19859
2020-07-09	7327	360	Moderate return	334	21595
2020-07-10	7702	375	Moderate return	306	23343
2020-07-11	8098	396	Moderate return	274	25310
2020-07-12	8515	417	Moderate return	237	27404
2020-07-13	8947	432	Moderate return	197	29647
2020-07-14	9398	451	Moderate return	162	32007
2020-07-15	9874	476	Moderate return	125	34528
2020-07-16	10377	503	Moderate return	89	37404
2020-07-17	10910	533	Moderate return	59	40263
2020-07-18	11474	564	Moderate return	30	43517
2020-07-19	12067	593	Moderate return	8	47021
2020-07-20	12694	627	Moderate return	0	50937
2020-07-21	13361	667	Moderate return	0	55019
2020-07-22	14072	711	Moderate return	0	59443
2020-07-23	14830	758	Moderate return	0	64271
2020-07-24	15635	805	Moderate return	0	69532
2020-07-25	16494	859	Moderate return	0	74973
2020-07-26	17414	920	Moderate return	0	81163
2020-07-27	18397	983	Moderate return	0	87617
2020-07-28	19443	1046	Moderate return	0	94896
2020-07-29	20572	1129	Moderate return	0	102788
2020-07-30	21778	1206	Moderate return	0	111251
2020-07-31	23080	1302	Moderate return	0	120704
2020-08-01	24477	1397	Moderate return	0	130718
2020-08-02	25986	1509	Moderate return	0	141136
2020-08-03	27616	1630	Moderate return	0	153015
2020-08-04	29376	1760	Moderate return	0	165581
2020-08-05	31272	1896	Moderate return	0	179657
2020-08-06	33335	2063	Moderate return	0	194205
2020-08-07	35559	2224	Moderate return	0	210504
2020-08-08	37972	2413	Moderate return	0	228150
2020-08-09	40587	2615	Moderate return	0	247702
2020-08-10	43412	2825	Moderate return	0	269078
2020-08-11	46476	3064	Moderate return	0	291551
2020-08-12	49795	3319	Moderate return	0	315963
2020-08-13	53396	3601	Moderate return	0	342187
2020-08-14	57285	3889	Moderate return	0	372266
2020-08-15	61488	4203	Moderate return	0	403380
2020-08-16	66046	4558	Moderate return	0	437649
2020-08-17	70952	4906	Moderate return	0	475248
2020-08-18	76243	5291	Moderate return	0	514151
2020-08-19	81932	5689	Moderate return	0	559268
2020-08-20	88062	6130	Moderate return	0	607415
2020-08-21	94626	6564	Moderate return	0	655375
2020-08-22	101672	7046	Moderate return	0	710909
2020-08-23	109218	7546	Moderate return	0	772841
2020-08-24	117287	8069	Moderate return	0	836086
2020-08-25	125889	8602	Moderate return	0	906715
2020-08-26	135046	9157	Moderate return	0	984726
2020-08-27	144786	9740	Moderate return	0	1063200
2020-08-28	155147	10361	Moderate return	0	1153119
2020-08-29	166130	10983	Moderate return	0	1248977
2020-08-30	177784	11654	Moderate return	0	1354098
2020-08-31	190084	12300	Moderate return	0	1469009
2020-09-01	203051	12967	Moderate return	0	1590079
2020-09-02	216712	13661	Moderate return	0	1716971
2020-09-03	231095	14383	Moderate return	0	1860785
2020-09-04	246198	15103	Moderate return	0	2010358
2020-09-05	262047	15849	Moderate return	0	2173744
2020-09-06	278632	16585	Moderate return	0	2344533
2020-09-07	295945	17313	Moderate return	0	2530233
2020-09-08	314010	18065	Moderate return	0	2727078
2020-09-09	332851	18841	Moderate return	0	2936939
2020-09-10	352476	19625	Moderate return	0	3165592
2020-09-11	372813	20337	Moderate return	0	3398721
2020-09-12	393954	21141	Moderate return	0	3647963
2020-09-13	415839	21885	Moderate return	0	3906188
2020-09-14	438515	22676	Moderate return	0	4180225
2020-09-15	461922	23407	Moderate return	0	4467245
2020-09-16	486106	24184	Moderate return	0	4775926
2020-09-17	511006	24900	Moderate return	0	5082775
2020-09-18	536638	25632	Moderate return	0	5402265
2020-09-19	563065	26427	Moderate return	0	5739122
2020-09-20	590149	27084	Moderate return	0	6087637
2020-09-21	617993	27844	Moderate return	0	6451668
2020-09-22	646519	28526	Moderate return	0	6818368
2020-09-23	675717	29198	Moderate return	0	7200063
2020-09-24	705550	29833	Moderate return	0	7582969
2020-09-25	736121	30571	Moderate return	0	7974998
2020-09-26	767286	31165	Moderate return	0	8373108
2020-09-27	799086	31800	Moderate return	0	8803351
2020-09-28	831519	32433	Moderate return	0	9220527
2020-09-29	864561	33042	Moderate return	0	9648202
2020-09-30	898174	33613	Moderate return	0	10090787
2020-10-01	932361	34187	Moderate return	0	10524386
2020-10-02	967043	34682	Moderate return	0	10952325
2020-10-03	1002272	35229	Moderate return	0	11394920
2020-10-04	1038056	35784	Moderate return	0	11857314
2020-10-05	1074316	36260	Moderate return	0	12308031
2020-10-06	1111020	36704	Moderate return	0	12752420
2020-10-07	1148147	37127	Moderate return	0	13205665
2020-10-08	1185703	37556	Moderate return	0	13643850
2020-10-09	1223656	37953	Moderate return	0	14112978
2020-10-10	1262009	38353	Moderate return	0	14565052
2020-10-11	1300753	38744	Moderate return	0	14996838
2020-10-12	1339874	39121	Moderate return	0	15446788
2020-10-13	1379313	39439	Moderate return	0	15865768
2020-10-14	1419030	39717	Moderate return	0	16300328
2020-10-15	1459055	40025	Moderate return	0	16717382
2020-10-16	1499388	40333	Moderate return	0	17115136
2020-10-17	1539905	40517	Moderate return	0	17540512
2020-10-18	1580733	40828	Moderate return	0	17934095
2020-10-19	1621742	41009	Moderate return	0	18342310
2020-10-20	1662922	41180	Moderate return	0	18709964
2020-10-21	1704323	41401	Moderate return	0	19079846
2020-10-22	1745837	41514	Moderate return	0	19446898
2020-10-23	1787557	41720	Moderate return	0	19817654
2020-10-24	1829433	41876	Moderate return	0	20190190
2020-10-25	1871390	41957	Moderate return	0	20503633
2020-10-26	1913431	42041	Moderate return	0	20820817
2020-10-27	1955560	42129	Moderate return	0	21130515
2020-10-28	1997728	42168	Moderate return	0	21444595
2020-10-29	2039957	42229	Moderate return	0	21721225
2020-10-30	2082300	42343	Moderate return	0	22012831
2020-10-31	2124630	42330	Moderate return	0	22284640
2020-11-01	2166964	42334	Moderate return	0	22548798
2020-11-02	2209327	42363	Moderate return	0	22794378
2020-11-03	2251636	42309	Moderate return	0	23045142
2020-11-04	2293981	42345	Moderate return	0	23284879
2020-11-05	2336210	42229	Moderate return	0	23512420
2020-11-06	2378430	42220	Moderate return	0	23720769
2020-11-07	2420572	42142	Moderate return	0	23940753
2020-11-08	2462638	42066	Moderate return	0	24141842
2020-11-09	2504677	42039	Moderate return	0	24343719
2020-11-10	2546712	42035	Moderate return	0	24531777
2020-11-11	2588538	41826	Moderate return	0	24705609
2020-11-12	2630237	41699	Moderate return	0	24897999
2020-11-13	2671879	41642	Moderate return	0	25047104
2020-11-14	2713369	41490	Moderate return	0	25208451
2020-11-15	2754812	41443	Moderate return	0	25364265
2020-11-16	2796091	41279	Moderate return	0	25513152
2020-11-17	2837277	41186	Moderate return	0	25655942
2020-11-18	2878268	40991	Moderate return	0	25782939
2020-11-19	2919036	40768	Moderate return	0	25918678
2020-11-20	2959667	40631	Moderate return	0	26062369
2020-11-21	3000166	40499	Moderate return	0	26192021
2020-11-22	3040513	40347	Moderate return	0	26316661
2020-11-23	3080658	40145	Moderate return	0	26430164
2020-11-24	3120576	39918	Moderate return	0	26533249
2020-11-25	3160276	39700	Moderate return	0	26643007
2020-11-26	3199797	39521	Moderate return	0	26745578
2020-11-27	3239208	39411	Moderate return	0	26836282
2020-11-28	3278356	39148	Moderate return	0	26947228
2020-11-29	3317325	38969	Moderate return	0	27059635
