date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	42363	797	174756	569	Cautious return
2020-09-08	42943	702	178892	580	Cautious return
2020-09-09	43539	632	183176	596	Cautious return
2020-09-10	44142	558	187678	603	Cautious return
2020-09-11	44752	485	192135	610	Cautious return
2020-09-12	45377	392	196628	625	Cautious return
2020-09-13	46009	338	201224	632	Cautious return
2020-09-14	46656	273	206092	647	Cautious return
2020-09-15	47317	203	211053	661	Cautious return
2020-09-16	47993	144	215750	676	Cautious return
2020-09-17	48692	84	220883	699	Cautious return
2020-09-18	49409	34	226432	717	Cautious return
2020-09-19	50147	4	231786	738	Cautious return
2020-09-20	50895	0	238045	748	Cautious return
2020-09-21	51647	0	243728	752	Cautious return
2020-09-22	52415	0	249043	768	Cautious return
2020-09-23	53204	0	255155	789	Cautious return
2020-09-24	54014	0	261596	810	Cautious return
2020-09-25	54836	0	267519	822	Cautious return
2020-09-26	55671	0	274011	835	Cautious return
2020-09-27	56542	0	280506	871	Cautious return
2020-09-28	57430	0	287567	888	Cautious return
2020-09-29	58326	0	294395	896	Cautious return
2020-09-30	59260	0	300985	934	Cautious return
2020-10-01	60195	0	307548	935	Cautious return
2020-10-02	61152	0	315127	957	Cautious return
2020-10-03	62151	0	322228	999	Cautious return
2020-10-04	63158	0	330191	1007	Cautious return
2020-10-05	64190	0	338936	1032	Cautious return
2020-10-06	65242	0	345948	1052	Cautious return
2020-10-07	66315	0	355304	1073	Cautious return
2020-10-08	67423	0	363310	1108	Cautious return
2020-10-09	68554	0	372179	1131	Cautious return
2020-10-10	69710	0	381750	1156	Cautious return
2020-10-11	70894	0	390117	1184	Cautious return
2020-10-12	72098	0	399382	1204	Cautious return
2020-10-13	73331	0	409599	1233	Cautious return
2020-10-14	74582	0	419191	1251	Cautious return
2020-10-15	75873	0	429051	1291	Cautious return
2020-10-16	77199	0	439131	1326	Cautious return
2020-10-17	78545	0	450967	1346	Cautious return
2020-10-18	79918	0	460084	1373	Cautious return
2020-10-19	81322	0	471578	1404	Cautious return
2020-10-20	82737	0	482376	1415	Cautious return
2020-10-21	84184	0	494345	1447	Cautious return
2020-10-22	85662	0	506170	1478	Cautious return
2020-10-23	87184	0	517215	1522	Cautious return
2020-10-24	88733	0	530605	1549	Cautious return
2020-10-25	90328	0	543371	1595	Cautious return
2020-10-26	91944	0	555901	1616	Cautious return
2020-10-27	93599	0	570910	1655	Cautious return
2020-10-28	95296	0	583934	1697	Cautious return
2020-10-29	97023	0	598265	1727	Cautious return
2020-10-30	98769	0	612688	1746	Cautious return
2020-10-31	100534	0	626007	1765	Cautious return
2020-11-01	102346	0	641877	1812	Cautious return
2020-11-02	104188	0	656843	1842	Cautious return
2020-11-03	106070	0	674526	1882	Cautious return
2020-11-04	107992	0	691002	1922	Cautious return
2020-11-05	109941	0	705795	1949	Cautious return
2020-11-06	111928	0	723011	1987	Cautious return
2020-11-07	113943	0	741610	2015	Cautious return
2020-11-08	116019	0	758762	2076	Cautious return
2020-11-09	118097	0	778086	2078	Cautious return
2020-11-10	120211	0	794293	2114	Cautious return
2020-11-11	122376	0	814460	2165	Cautious return
2020-11-12	124578	0	832497	2202	Cautious return
2020-11-13	126813	0	852552	2235	Cautious return
2020-11-14	129090	0	873271	2277	Cautious return
2020-11-15	131413	0	893966	2323	Cautious return
2020-11-16	133759	0	914863	2346	Cautious return
2020-11-17	136136	0	935997	2377	Cautious return
2020-11-18	138546	0	956612	2410	Cautious return
2020-11-19	140991	0	978620	2445	Cautious return
2020-11-20	143479	0	1001086	2488	Cautious return
2020-11-21	145991	0	1024991	2512	Cautious return
2020-11-22	148530	0	1049007	2539	Cautious return
2020-11-23	151119	0	1071975	2589	Cautious return
2020-11-24	153757	0	1095137	2638	Cautious return
2020-11-25	156421	0	1122483	2664	Cautious return
2020-11-26	159123	0	1147909	2702	Cautious return
2020-11-27	161849	0	1176807	2726	Cautious return
2020-11-28	164634	0	1204702	2785	Cautious return
2020-11-29	167445	0	1229552	2811	Cautious return
2020-11-30	170298	0	1258065	2853	Cautious return
2020-12-01	173155	0	1288860	2857	Cautious return
2020-12-02	176047	0	1318742	2892	Cautious return
