date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	22102	0	145168	893	Moderate return
2020-09-10	23040	0	152432	938	Moderate return
2020-09-11	24022	0	160047	982	Moderate return
2020-09-12	25046	0	168254	1024	Moderate return
2020-09-13	26114	0	176234	1068	Moderate return
2020-09-14	27236	0	185031	1122	Moderate return
2020-09-15	28405	0	194393	1169	Moderate return
2020-09-16	29630	0	204058	1225	Moderate return
2020-09-17	30906	0	214237	1276	Moderate return
2020-09-18	32236	0	224666	1330	Moderate return
2020-09-19	33620	0	236791	1384	Moderate return
2020-09-20	35064	0	248400	1444	Moderate return
2020-09-21	36564	0	260619	1500	Moderate return
2020-09-22	38124	0	273836	1560	Moderate return
2020-09-23	39741	0	287322	1617	Moderate return
2020-09-24	41421	0	302134	1680	Moderate return
2020-09-25	43158	0	317346	1737	Moderate return
2020-09-26	44954	0	333306	1796	Moderate return
2020-09-27	46823	0	350106	1869	Moderate return
2020-09-28	48753	0	367960	1930	Moderate return
2020-09-29	50747	0	385748	1994	Moderate return
2020-09-30	52806	0	404936	2059	Moderate return
2020-10-01	54939	0	425411	2133	Moderate return
2020-10-02	57132	0	446237	2193	Moderate return
2020-10-03	59396	0	467110	2264	Moderate return
2020-10-04	61731	0	489284	2335	Moderate return
2020-10-05	64137	0	513894	2406	Moderate return
2020-10-06	66608	0	537851	2471	Moderate return
2020-10-07	69145	0	563544	2537	Moderate return
2020-10-08	71752	0	591784	2607	Moderate return
2020-10-09	74421	0	620052	2669	Moderate return
2020-10-10	77162	0	648892	2741	Moderate return
2020-10-11	79969	0	679347	2807	Moderate return
2020-10-12	82848	0	711205	2879	Moderate return
2020-10-13	85787	0	744472	2939	Moderate return
2020-10-14	88799	0	779445	3012	Moderate return
2020-10-15	91873	0	817034	3074	Moderate return
2020-10-16	95016	0	853913	3143	Moderate return
2020-10-17	98227	0	893875	3211	Moderate return
2020-10-18	101505	0	932164	3278	Moderate return
2020-10-19	104840	0	974325	3335	Moderate return
2020-10-20	108248	0	1015050	3408	Moderate return
2020-10-21	111714	0	1058964	3466	Moderate return
2020-10-22	115248	0	1106175	3534	Moderate return
2020-10-23	118841	0	1151119	3593	Moderate return
2020-10-24	122493	0	1199854	3652	Moderate return
2020-10-25	126207	0	1248549	3714	Moderate return
2020-10-26	129978	0	1298829	3771	Moderate return
2020-10-27	133812	0	1352566	3834	Moderate return
2020-10-28	137713	0	1403978	3901	Moderate return
2020-10-29	141677	0	1458002	3964	Moderate return
2020-10-30	145677	0	1511947	4000	Moderate return
2020-10-31	149744	0	1568106	4067	Moderate return
2020-11-01	153858	0	1625587	4114	Moderate return
2020-11-02	158025	0	1684677	4167	Moderate return
2020-11-03	162248	0	1743933	4223	Moderate return
2020-11-04	166518	0	1808517	4270	Moderate return
2020-11-05	170829	0	1871026	4311	Moderate return
2020-11-06	175197	0	1935899	4368	Moderate return
2020-11-07	179612	0	2002769	4415	Moderate return
2020-11-08	184083	0	2068449	4471	Moderate return
2020-11-09	188585	0	2136351	4502	Moderate return
2020-11-10	193139	0	2206732	4554	Moderate return
2020-11-11	197742	0	2274397	4603	Moderate return
2020-11-12	202368	0	2344682	4626	Moderate return
2020-11-13	207036	0	2414871	4668	Moderate return
2020-11-14	211740	0	2482987	4704	Moderate return
2020-11-15	216486	0	2551168	4746	Moderate return
2020-11-16	221256	0	2622574	4770	Moderate return
2020-11-17	226068	0	2698028	4812	Moderate return
2020-11-18	230908	0	2772642	4840	Moderate return
2020-11-19	235786	0	2848116	4878	Moderate return
2020-11-20	240705	0	2921836	4919	Moderate return
2020-11-21	245644	0	2994025	4939	Moderate return
2020-11-22	250603	0	3068382	4959	Moderate return
2020-11-23	255602	0	3142137	4999	Moderate return
2020-11-24	260623	0	3221164	5021	Moderate return
2020-11-25	265682	0	3295465	5059	Moderate return
2020-11-26	270752	0	3373055	5070	Moderate return
2020-11-27	275838	0	3443494	5086	Moderate return
2020-11-28	280950	0	3512825	5112	Moderate return
2020-11-29	286085	0	3597097	5135	Moderate return
2020-11-30	291242	0	3664450	5157	Moderate return
2020-12-01	296401	0	3737218	5159	Moderate return
2020-12-02	301582	0	3808073	5181	Moderate return
