date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	200755	86591	385953	2904	Moderate return
2020-08-18	203707	86845	394607	2952	Moderate return
2020-08-19	206701	87151	403810	2994	Moderate return
2020-08-20	209711	87543	413052	3010	Moderate return
2020-08-21	212777	87796	423119	3066	Moderate return
2020-08-22	215882	88047	432587	3105	Moderate return
2020-08-23	219001	88300	443008	3119	Moderate return
2020-08-24	222174	88697	452877	3173	Moderate return
2020-08-25	225369	88853	463605	3195	Moderate return
2020-08-26	228596	89015	474119	3227	Moderate return
2020-08-27	231888	89500	485515	3292	Moderate return
2020-08-28	235208	89722	495938	3320	Moderate return
2020-08-29	238550	90000	507688	3342	Moderate return
2020-08-30	241949	90474	518924	3399	Moderate return
2020-08-31	245391	90646	531679	3442	Moderate return
2020-09-01	248875	90768	543564	3484	Moderate return
2020-09-02	252396	91088	556150	3521	Moderate return
2020-09-03	255939	91231	569290	3543	Moderate return
2020-09-04	259539	91768	582239	3600	Moderate return
2020-09-05	263149	91720	594790	3610	Moderate return
2020-09-06	266854	92171	608775	3705	Moderate return
2020-09-07	270564	92581	622752	3710	Moderate return
2020-09-08	274336	92701	636720	3772	Moderate return
2020-09-09	278140	93014	651558	3804	Moderate return
2020-09-10	282002	93400	666108	3862	Moderate return
2020-09-11	285875	93503	680709	3873	Moderate return
2020-09-12	289817	93746	696435	3942	Moderate return
2020-09-13	293830	93947	711946	4013	Moderate return
2020-09-14	297874	93972	728523	4044	Moderate return
2020-09-15	301970	94243	745032	4096	Moderate return
2020-09-16	306122	94236	762489	4152	Moderate return
2020-09-17	310316	94492	777671	4194	Moderate return
2020-09-18	314580	94831	795523	4264	Moderate return
2020-09-19	318880	94955	813568	4300	Moderate return
2020-09-20	323240	95086	831762	4360	Moderate return
2020-09-21	327636	95363	849983	4396	Moderate return
2020-09-22	332106	95518	869041	4470	Moderate return
2020-09-23	336637	95700	886596	4531	Moderate return
2020-09-24	341215	95801	906136	4578	Moderate return
2020-09-25	345824	95822	926061	4609	Moderate return
2020-09-26	350506	96265	946222	4682	Moderate return
2020-09-27	355231	95998	967103	4725	Moderate return
2020-09-28	360066	96243	987739	4835	Moderate return
2020-09-29	364916	96314	1009334	4850	Moderate return
2020-09-30	369830	96559	1031442	4914	Moderate return
2020-10-01	374771	96424	1052734	4941	Moderate return
2020-10-02	379800	96308	1075718	5029	Moderate return
2020-10-03	384880	96510	1099480	5080	Moderate return
2020-10-04	390063	96514	1123451	5183	Moderate return
2020-10-05	395256	96624	1147661	5193	Moderate return
2020-10-06	400526	96899	1172501	5270	Moderate return
2020-10-07	405856	97094	1198206	5330	Moderate return
2020-10-08	411247	97108	1222384	5391	Moderate return
2020-10-09	416706	97139	1250313	5459	Moderate return
2020-10-10	422214	97147	1272945	5508	Moderate return
2020-10-11	427837	97357	1303095	5623	Moderate return
2020-10-12	433482	97423	1328721	5645	Moderate return
2020-10-13	439201	97639	1357297	5719	Moderate return
2020-10-14	444997	97857	1385134	5796	Moderate return
2020-10-15	450850	97928	1415331	5853	Moderate return
2020-10-16	456779	98014	1443558	5929	Moderate return
2020-10-17	462780	98138	1473933	6001	Moderate return
2020-10-18	468832	98070	1504306	6052	Moderate return
2020-10-19	474950	98534	1535586	6118	Moderate return
2020-10-20	481160	98731	1564290	6210	Moderate return
2020-10-21	487439	98863	1598624	6279	Moderate return
2020-10-22	493785	99019	1628930	6346	Moderate return
2020-10-23	500172	99050	1660980	6387	Moderate return
2020-10-24	506639	99121	1692924	6467	Moderate return
2020-10-25	513156	99096	1726111	6517	Moderate return
2020-10-26	519753	99180	1759673	6597	Moderate return
2020-10-27	526443	99174	1795440	6690	Moderate return
2020-10-28	533185	99302	1832049	6742	Moderate return
2020-10-29	539975	99635	1868025	6790	Moderate return
2020-10-30	546849	99757	1905966	6874	Moderate return
2020-10-31	553794	99589	1940894	6945	Moderate return
2020-11-01	560798	99602	1978185	7004	Moderate return
2020-11-02	567875	99656	2015618	7077	Moderate return
2020-11-03	575013	99823	2054080	7138	Moderate return
2020-11-04	582230	99753	2091077	7217	Moderate return
2020-11-05	589486	99906	2129406	7256	Moderate return
2020-11-06	596833	99812	2169982	7347	Moderate return
2020-11-07	604244	99967	2210413	7411	Moderate return
2020-11-08	611714	99954	2250635	7470	Moderate return
2020-11-09	619283	99836	2291328	7569	Moderate return
2020-11-10	626892	99750	2333796	7609	Moderate return
2020-11-11	634591	99995	2373320	7699	Moderate return
2020-11-12	642317	99719	2418480	7726	Moderate return
2020-11-13	650162	99818	2462729	7845	Moderate return
2020-11-14	658048	99634	2506266	7886	Moderate return
2020-11-15	665973	99703	2553212	7925	Moderate return
2020-11-16	674002	99714	2594186	8029	Moderate return
2020-11-17	682070	99710	2637027	8068	Moderate return
2020-11-18	690215	99765	2687449	8145	Moderate return
2020-11-19	698414	99916	2730782	8199	Moderate return
2020-11-20	706701	99801	2776021	8287	Moderate return
2020-11-21	715035	99997	2825217	8334	Moderate return
2020-11-22	723441	99692	2871098	8406	Moderate return
2020-11-23	731913	99916	2916692	8472	Moderate return
2020-11-24	740445	99876	2962540	8532	Moderate return
2020-11-25	749015	99966	3012553	8570	Moderate return
2020-11-26	757645	99669	3057821	8630	Moderate return
2020-11-27	766323	99603	3109460	8678	Moderate return
2020-11-28	775084	99800	3158463	8761	Moderate return
2020-11-29	783899	99644	3207490	8815	Moderate return
2020-11-30	792751	99639	3259655	8852	Moderate return
2020-12-01	801677	99770	3308829	8926	Moderate return
2020-12-02	810649	99627	3357173	8972	Moderate return
