date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	167272	0	1143611	5693	Cautious return
2020-10-11	173090	0	1186941	5818	Cautious return
2020-10-12	179045	0	1233989	5955	Cautious return
2020-10-13	185151	0	1286045	6106	Cautious return
2020-10-14	191363	0	1341806	6212	Cautious return
2020-10-15	197697	0	1397322	6334	Cautious return
2020-10-16	204184	0	1458779	6487	Cautious return
2020-10-17	210789	0	1518598	6605	Cautious return
2020-10-18	217513	0	1580769	6724	Cautious return
2020-10-19	224372	0	1645262	6859	Cautious return
2020-10-20	231334	0	1709844	6962	Cautious return
2020-10-21	238418	0	1778528	7084	Cautious return
2020-10-22	245612	0	1851147	7194	Cautious return
2020-10-23	252940	0	1929559	7328	Cautious return
2020-10-24	260361	0	1998430	7421	Cautious return
2020-10-25	267879	0	2081485	7518	Cautious return
2020-10-26	275501	0	2160431	7622	Cautious return
2020-10-27	283228	0	2238402	7727	Cautious return
2020-10-28	291073	0	2328703	7845	Cautious return
2020-10-29	299009	0	2422810	7936	Cautious return
2020-10-30	307039	0	2508019	8030	Cautious return
2020-10-31	315165	0	2608947	8126	Cautious return
2020-11-01	323385	0	2714664	8220	Cautious return
2020-11-02	331687	0	2808212	8302	Cautious return
2020-11-03	340073	0	2913718	8386	Cautious return
2020-11-04	348542	0	3023279	8469	Cautious return
2020-11-05	357079	0	3140468	8537	Cautious return
2020-11-06	365715	0	3252484	8636	Cautious return
2020-11-07	374416	0	3370635	8701	Cautious return
2020-11-08	383199	0	3496446	8783	Cautious return
2020-11-09	392071	0	3622974	8872	Cautious return
2020-11-10	400985	0	3748881	8914	Cautious return
2020-11-11	409962	0	3864198	8977	Cautious return
2020-11-12	419029	0	3987462	9067	Cautious return
2020-11-13	428135	0	4118517	9106	Cautious return
2020-11-14	437294	0	4244139	9159	Cautious return
2020-11-15	446531	0	4386679	9237	Cautious return
2020-11-16	455789	0	4519534	9258	Cautious return
2020-11-17	465099	0	4651653	9310	Cautious return
2020-11-18	474449	0	4809198	9350	Cautious return
2020-11-19	483836	0	4949252	9387	Cautious return
2020-11-20	493269	0	5122507	9433	Cautious return
2020-11-21	502767	0	5258916	9498	Cautious return
2020-11-22	512285	0	5413065	9518	Cautious return
2020-11-23	521852	0	5573326	9567	Cautious return
2020-11-24	531428	0	5733881	9576	Cautious return
2020-11-25	541026	0	5916526	9598	Cautious return
2020-11-26	550664	0	6082609	9638	Cautious return
2020-11-27	560330	0	6245716	9666	Cautious return
2020-11-28	570046	0	6443430	9716	Cautious return
2020-11-29	579777	0	6604435	9731	Cautious return
2020-11-30	589532	0	6789843	9755	Cautious return
2020-12-01	599327	0	6958849	9795	Cautious return
2020-12-02	609123	0	7146495	9796	Cautious return
