date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	170237	8498	Soc. Dist. + Travel Ban	0	1237898
2020-09-11	179149	8912	Soc. Dist. + Travel Ban	0	1317994
2020-09-12	188453	9304	Soc. Dist. + Travel Ban	0	1401986
2020-09-13	198145	9692	Soc. Dist. + Travel Ban	0	1491308
2020-09-14	208268	10123	Soc. Dist. + Travel Ban	0	1586707
2020-09-15	218802	10534	Soc. Dist. + Travel Ban	0	1685387
2020-09-16	229802	11000	Soc. Dist. + Travel Ban	0	1785022
2020-09-17	241205	11403	Soc. Dist. + Travel Ban	0	1898934
2020-09-18	253061	11856	Soc. Dist. + Travel Ban	0	2015158
2020-09-19	265351	12290	Soc. Dist. + Travel Ban	0	2138783
2020-09-20	278079	12728	Soc. Dist. + Travel Ban	0	2267742
2020-09-21	291248	13169	Soc. Dist. + Travel Ban	0	2405805
2020-09-22	304856	13608	Soc. Dist. + Travel Ban	0	2547265
2020-09-23	318906	14050	Soc. Dist. + Travel Ban	0	2699532
2020-09-24	333397	14491	Soc. Dist. + Travel Ban	0	2863757
2020-09-25	348350	14953	Soc. Dist. + Travel Ban	0	3024910
2020-09-26	363763	15413	Soc. Dist. + Travel Ban	0	3203652
2020-09-27	379616	15853	Soc. Dist. + Travel Ban	0	3389905
2020-09-28	395905	16289	Soc. Dist. + Travel Ban	0	3573426
2020-09-29	412635	16730	Soc. Dist. + Travel Ban	0	3767065
2020-09-30	429799	17164	Soc. Dist. + Travel Ban	0	3968862
2020-10-01	447433	17634	Soc. Dist. + Travel Ban	0	4176320
2020-10-02	465459	18026	Soc. Dist. + Travel Ban	0	4380187
2020-10-03	483978	18519	Soc. Dist. + Travel Ban	0	4605546
2020-10-04	502887	18909	Soc. Dist. + Travel Ban	0	4838134
2020-10-05	522222	19335	Soc. Dist. + Travel Ban	0	5068698
2020-10-06	541962	19740	Soc. Dist. + Travel Ban	0	5316786
2020-10-07	562105	20143	Soc. Dist. + Travel Ban	0	5570402
2020-10-08	582679	20574	Soc. Dist. + Travel Ban	0	5820972
2020-10-09	603622	20943	Soc. Dist. + Travel Ban	0	6085794
2020-10-10	625008	21386	Soc. Dist. + Travel Ban	0	6356253
2020-10-11	646739	21731	Soc. Dist. + Travel Ban	0	6628177
2020-10-12	668849	22110	Soc. Dist. + Travel Ban	0	6899634
2020-10-13	691326	22477	Soc. Dist. + Travel Ban	0	7180302
2020-10-14	714196	22870	Soc. Dist. + Travel Ban	0	7473165
2020-10-15	737436	23240	Soc. Dist. + Travel Ban	0	7755724
2020-10-16	760966	23530	Soc. Dist. + Travel Ban	0	8045931
2020-10-17	784913	23947	Soc. Dist. + Travel Ban	0	8351855
2020-10-18	809163	24250	Soc. Dist. + Travel Ban	0	8638104
2020-10-19	833769	24606	Soc. Dist. + Travel Ban	0	8944633
2020-10-20	858647	24878	Soc. Dist. + Travel Ban	0	9243251
2020-10-21	883833	25186	Soc. Dist. + Travel Ban	0	9553697
2020-10-22	909292	25459	Soc. Dist. + Travel Ban	0	9860929
2020-10-23	935038	25746	Soc. Dist. + Travel Ban	0	10183833
2020-10-24	961101	26063	Soc. Dist. + Travel Ban	0	10489620
2020-10-25	987413	26312	Soc. Dist. + Travel Ban	0	10802989
2020-10-26	1013957	26544	Soc. Dist. + Travel Ban	0	11109954
2020-10-27	1040736	26779	Soc. Dist. + Travel Ban	0	11429082
2020-10-28	1067826	27090	Soc. Dist. + Travel Ban	0	11740424
2020-10-29	1095096	27270	Soc. Dist. + Travel Ban	0	12056493
2020-10-30	1122543	27447	Soc. Dist. + Travel Ban	0	12365209
2020-10-31	1150237	27694	Soc. Dist. + Travel Ban	0	12674894
2020-11-01	1178148	27911	Soc. Dist. + Travel Ban	0	12986475
2020-11-02	1206271	28123	Soc. Dist. + Travel Ban	0	13288499
2020-11-03	1234559	28288	Soc. Dist. + Travel Ban	0	13583778
2020-11-04	1263010	28451	Soc. Dist. + Travel Ban	0	13872502
2020-11-05	1291584	28574	Soc. Dist. + Travel Ban	0	14179145
2020-11-06	1320375	28791	Soc. Dist. + Travel Ban	0	14490212
2020-11-07	1349280	28905	Soc. Dist. + Travel Ban	0	14784515
2020-11-08	1378321	29041	Soc. Dist. + Travel Ban	0	15083509
2020-11-09	1407540	29219	Soc. Dist. + Travel Ban	0	15366085
2020-11-10	1436804	29264	Soc. Dist. + Travel Ban	0	15634431
2020-11-11	1466198	29394	Soc. Dist. + Travel Ban	0	15913042
2020-11-12	1495659	29461	Soc. Dist. + Travel Ban	0	16186007
2020-11-13	1525197	29538	Soc. Dist. + Travel Ban	0	16442066
2020-11-14	1554770	29573	Soc. Dist. + Travel Ban	0	16704795
2020-11-15	1584419	29649	Soc. Dist. + Travel Ban	0	16965713
2020-11-16	1614184	29765	Soc. Dist. + Travel Ban	0	17231487
2020-11-17	1643956	29772	Soc. Dist. + Travel Ban	0	17466561
2020-11-18	1673786	29830	Soc. Dist. + Travel Ban	0	17703169
2020-11-19	1703691	29905	Soc. Dist. + Travel Ban	0	17926618
2020-11-20	1733542	29851	Soc. Dist. + Travel Ban	0	18142101
2020-11-21	1763480	29938	Soc. Dist. + Travel Ban	0	18349155
2020-11-22	1793402	29922	Soc. Dist. + Travel Ban	0	18540873
2020-11-23	1823341	29939	Soc. Dist. + Travel Ban	0	18742910
2020-11-24	1853240	29899	Soc. Dist. + Travel Ban	0	18940238
2020-11-25	1883194	29954	Soc. Dist. + Travel Ban	0	19154961
2020-11-26	1913073	29879	Soc. Dist. + Travel Ban	0	19324288
2020-11-27	1942986	29913	Soc. Dist. + Travel Ban	0	19502457
2020-11-28	1972821	29835	Soc. Dist. + Travel Ban	0	19678601
2020-11-29	2002589	29768	Soc. Dist. + Travel Ban	0	19820303
2020-11-30	2032350	29761	Soc. Dist. + Travel Ban	0	19987196
2020-12-01	2061999	29649	Soc. Dist. + Travel Ban	0	20136825
2020-12-02	2091672	29673	Soc. Dist. + Travel Ban	0	20292323
2020-07-01	8576	NA	No intervention	3780	14953
2020-07-02	9016	440	No intervention	3480	16628
2020-07-03	9488	472	No intervention	3222	18370
2020-07-04	9993	505	No intervention	3035	20223
2020-07-05	10533	540	No intervention	2851	22228
2020-07-06	11110	577	No intervention	2729	24282
2020-07-07	11726	616	No intervention	2595	26531
2020-07-08	12398	672	No intervention	2509	29173
2020-07-09	13118	720	No intervention	2377	31948
2020-07-10	13899	781	No intervention	2313	35060
2020-07-11	14750	851	No intervention	2269	38656
2020-07-12	15666	916	No intervention	2264	42524
2020-07-13	16652	986	No intervention	2221	47021
2020-07-14	17738	1086	No intervention	2216	52001
2020-07-15	18916	1178	No intervention	2169	57419
2020-07-16	20203	1287	No intervention	2153	63700
2020-07-17	21616	1413	No intervention	2124	70983
2020-07-18	23153	1537	No intervention	2064	79107
2020-07-19	24845	1692	No intervention	2052	88407
2020-07-20	26707	1862	No intervention	2007	98435
2020-07-21	28749	2042	No intervention	1952	110109
2020-07-22	30999	2250	No intervention	1906	122974
2020-07-23	33472	2473	No intervention	1892	137557
2020-07-24	36216	2744	No intervention	1821	154191
2020-07-25	39248	3032	No intervention	1781	173375
2020-07-26	42610	3362	No intervention	1736	194714
2020-07-27	46340	3730	No intervention	1702	219139
2020-07-28	50469	4129	No intervention	1659	246164
2020-07-29	55062	4593	No intervention	1605	277161
2020-07-30	60167	5105	No intervention	1564	312056
2020-07-31	65858	5691	No intervention	1517	350943
2020-08-01	72184	6326	No intervention	1436	394088
2020-08-02	79232	7048	No intervention	1369	444617
2020-08-03	87073	7841	No intervention	1337	501460
2020-08-04	95780	8707	No intervention	1268	564252
2020-08-05	105475	9695	No intervention	1194	635481
2020-08-06	116202	10727	No intervention	1113	715108
2020-08-07	128082	11880	No intervention	1052	805235
2020-08-08	141208	13126	No intervention	985	907812
2020-08-09	155707	14499	No intervention	936	1019920
2020-08-10	171652	15945	No intervention	870	1147436
2020-08-11	189177	17525	No intervention	804	1289992
2020-08-12	208383	19206	No intervention	755	1449623
2020-08-13	229418	21035	No intervention	670	1628467
2020-08-14	252309	22891	No intervention	623	1822353
2020-08-15	277183	24874	No intervention	551	2041767
2020-08-16	304167	26984	No intervention	472	2287586
2020-08-17	333366	29199	No intervention	408	2556285
2020-08-18	364823	31457	No intervention	357	2849693
2020-08-19	398611	33788	No intervention	277	3173549
2020-08-20	434821	36210	No intervention	211	3525893
2020-08-21	473522	38701	No intervention	158	3908014
2020-08-22	514762	41240	No intervention	105	4331555
2020-08-23	558594	43832	No intervention	49	4773241
2020-08-24	605055	46461	No intervention	9	5257546
2020-08-25	654182	49127	No intervention	0	5755523
2020-08-26	705941	51759	No intervention	0	6288736
2020-08-27	760391	54450	No intervention	0	6847108
2020-08-28	817538	57147	No intervention	0	7442552
2020-08-29	877327	59789	No intervention	0	8034661
2020-08-30	939775	62448	No intervention	0	8650141
2020-08-31	1004889	65114	No intervention	0	9280769
2020-09-01	1072507	67618	No intervention	0	9914902
2020-09-02	1142665	70158	No intervention	0	10563754
2020-09-03	1215317	72652	No intervention	0	11232554
2020-09-04	1290386	75069	No intervention	0	11901309
2020-09-05	1367840	77454	No intervention	0	12565564
2020-09-06	1447554	79714	No intervention	0	13266847
2020-09-07	1529579	82025	No intervention	0	13920554
2020-09-08	1613686	84107	No intervention	0	14583681
2020-09-09	1699907	86221	No intervention	0	15257200
2020-09-10	1788118	88211	No intervention	0	15921238
2020-09-11	1878246	90128	No intervention	0	16590932
2020-09-12	1970135	91889	No intervention	0	17237314
2020-09-13	2063721	93586	No intervention	0	17877522
2020-09-14	2158966	95245	No intervention	0	18497001
2020-09-15	2255787	96821	No intervention	0	19106993
2020-09-16	2354008	98221	No intervention	0	19704020
2020-09-17	2453599	99591	No intervention	0	20286842
2020-09-18	2554464	100865	No intervention	0	20866869
2020-09-19	2656485	102021	No intervention	0	21372839
2020-09-20	2759530	103045	No intervention	0	21907866
2020-09-21	2863656	104126	No intervention	0	22389849
2020-09-22	2968640	104984	No intervention	0	22868723
2020-09-23	3074405	105765	No intervention	0	23309297
2020-09-24	3180873	106468	No intervention	0	23727583
2020-09-25	3288011	107138	No intervention	0	24150113
2020-09-26	3395620	107609	No intervention	0	24538867
2020-09-27	3503723	108103	No intervention	0	24904758
2020-09-28	3612197	108474	No intervention	0	25263522
2020-09-29	3721035	108838	No intervention	0	25593105
2020-09-30	3830100	109065	No intervention	0	25910701
2020-10-01	3939256	109156	No intervention	0	26210946
2020-10-02	4048494	109238	No intervention	0	26496198
2020-10-03	4157834	109340	No intervention	0	26768741
2020-10-04	4267126	109292	No intervention	0	27001732
2020-10-05	4376226	109100	No intervention	0	27236405
2020-10-06	4485198	108972	No intervention	0	27472496
2020-10-07	4593982	108784	No intervention	0	27698230
2020-10-08	4702462	108480	No intervention	0	27906574
2020-10-09	4810612	108150	No intervention	0	28089921
2020-10-10	4918350	107738	No intervention	0	28266900
2020-10-11	5025602	107252	No intervention	0	28426108
2020-10-12	5132455	106853	No intervention	0	28580859
2020-10-13	5238794	106339	No intervention	0	28726791
2020-10-14	5344595	105801	No intervention	0	28858809
2020-10-15	5449784	105189	No intervention	0	28973877
2020-10-16	5554269	104485	No intervention	0	29103008
2020-10-17	5658222	103953	No intervention	0	29229221
2020-10-18	5761367	103145	No intervention	0	29345547
2020-10-19	5863733	102366	No intervention	0	29455094
2020-10-20	5965453	101720	No intervention	0	29555547
2020-10-21	6066363	100910	No intervention	0	29647793
2020-10-22	6166434	100071	No intervention	0	29726678
2020-10-23	6265673	99239	No intervention	0	29811432
2020-10-24	6364167	98494	No intervention	0	29886043
2020-10-25	6461755	97588	No intervention	0	29958335
2020-10-26	6558416	96661	No intervention	0	30038164
2020-10-27	6654207	95791	No intervention	0	30094396
2020-10-28	6749121	94914	No intervention	0	30152084
2020-10-29	6843099	93978	No intervention	0	30207410
2020-10-30	6936250	93151	No intervention	0	30264619
2020-10-31	7028356	92106	No intervention	0	30307911
2020-11-01	7119573	91217	No intervention	0	30359178
2020-11-02	7209752	90179	No intervention	0	30403001
2020-11-03	7298981	89229	No intervention	0	30449344
2020-11-04	7387424	88443	No intervention	0	30484334
2020-11-05	7474760	87336	No intervention	0	30520917
2020-11-06	7561117	86357	No intervention	0	30557800
2020-11-07	7646431	85314	No intervention	0	30586892
2020-11-08	7730822	84391	No intervention	0	30616492
2020-11-09	7814309	83487	No intervention	0	30638998
2020-11-10	7896785	82476	No intervention	0	30654901
2020-11-11	7978258	81473	No intervention	0	30678996
2020-11-12	8058839	80581	No intervention	0	30705474
2020-11-13	8138379	79540	No intervention	0	30723611
2020-11-14	8217040	78661	No intervention	0	30741453
2020-11-15	8294707	77667	No intervention	0	30752247
2020-11-16	8371382	76675	No intervention	0	30777274
2020-11-17	8447057	75675	No intervention	0	30796076
2020-11-18	8521825	74768	No intervention	0	30812968
2020-11-19	8595663	73838	No intervention	0	30823618
2020-11-20	8668646	72983	No intervention	0	30843582
2020-11-21	8740688	72042	No intervention	0	30846049
2020-11-22	8811762	71074	No intervention	0	30859745
2020-11-23	8881991	70229	No intervention	0	30870632
2020-11-24	8951177	69186	No intervention	0	30885645
2020-11-25	9019513	68336	No intervention	0	30882110
2020-11-26	9086951	67438	No intervention	0	30879809
2020-11-27	9153437	66486	No intervention	0	30880950
2020-11-28	9219021	65584	No intervention	0	30893309
2020-11-29	9283734	64713	No intervention	0	30893201
2020-11-30	9347635	63901	No intervention	0	30888360
2020-12-01	9410606	62971	No intervention	0	30882216
2020-12-02	9472689	62083	No intervention	0	30881213
2020-07-01	8578	NA	Moderate return	3782	14925
2020-07-02	8901	323	Moderate return	3427	16415
2020-07-03	9231	330	Moderate return	3141	17846
2020-07-04	9566	335	Moderate return	2912	19291
2020-07-05	9910	344	Moderate return	2714	20729
2020-07-06	10265	355	Moderate return	2553	22209
2020-07-07	10629	364	Moderate return	2395	23700
2020-07-08	11002	373	Moderate return	2271	25238
2020-07-09	11388	386	Moderate return	2181	26866
2020-07-10	11781	393	Moderate return	2106	28527
2020-07-11	12187	406	Moderate return	2045	30247
2020-07-12	12606	419	Moderate return	1991	32107
2020-07-13	13042	436	Moderate return	1937	34111
2020-07-14	13488	446	Moderate return	1880	35977
2020-07-15	13951	463	Moderate return	1813	38176
2020-07-16	14435	484	Moderate return	1753	40518
2020-07-17	14935	500	Moderate return	1702	42894
2020-07-18	15450	515	Moderate return	1626	45507
2020-07-19	15987	537	Moderate return	1573	48050
2020-07-20	16548	561	Moderate return	1520	50843
2020-07-21	17128	580	Moderate return	1448	54041
2020-07-22	17732	604	Moderate return	1391	57149
2020-07-23	18358	626	Moderate return	1343	60568
2020-07-24	19017	659	Moderate return	1258	64406
2020-07-25	19699	682	Moderate return	1211	68200
2020-07-26	20418	719	Moderate return	1153	72081
2020-07-27	21161	743	Moderate return	1077	76746
2020-07-28	21943	782	Moderate return	1002	81543
2020-07-29	22764	821	Moderate return	950	86274
2020-07-30	23614	850	Moderate return	892	91694
2020-07-31	24519	905	Moderate return	812	97349
2020-08-01	25459	940	Moderate return	731	103328
2020-08-02	26446	987	Moderate return	677	109638
2020-08-03	27485	1039	Moderate return	616	116477
2020-08-04	28582	1097	Moderate return	540	123936
2020-08-05	29740	1158	Moderate return	472	131701
2020-08-06	30953	1213	Moderate return	395	139637
2020-08-07	32244	1291	Moderate return	333	148533
2020-08-08	33606	1362	Moderate return	267	157536
2020-08-09	35029	1423	Moderate return	217	167476
2020-08-10	36538	1509	Moderate return	144	178127
2020-08-11	38144	1606	Moderate return	88	190025
2020-08-12	39844	1700	Moderate return	36	201615
2020-08-13	41646	1802	Moderate return	5	214614
2020-08-14	43555	1909	Moderate return	0	228770
2020-08-15	45578	2023	Moderate return	0	243056
2020-08-16	47725	2147	Moderate return	0	259063
2020-08-17	50010	2285	Moderate return	0	275879
2020-08-18	52416	2406	Moderate return	0	294493
2020-08-19	54988	2572	Moderate return	0	313024
2020-08-20	57712	2724	Moderate return	0	333473
2020-08-21	60602	2890	Moderate return	0	354863
2020-08-22	63680	3078	Moderate return	0	377699
2020-08-23	66928	3248	Moderate return	0	401373
2020-08-24	70377	3449	Moderate return	0	427770
2020-08-25	74028	3651	Moderate return	0	454728
2020-08-26	77922	3894	Moderate return	0	484483
2020-08-27	82032	4110	Moderate return	0	516062
2020-08-28	86382	4350	Moderate return	0	549963
2020-08-29	90991	4609	Moderate return	0	584723
2020-08-30	95869	4878	Moderate return	0	623545
2020-08-31	101013	5144	Moderate return	0	663154
2020-09-01	106470	5457	Moderate return	0	705543
2020-09-02	112213	5743	Moderate return	0	752229
2020-09-03	118278	6065	Moderate return	0	799413
2020-09-04	124666	6388	Moderate return	0	851292
2020-09-05	131386	6720	Moderate return	0	906863
2020-09-06	138441	7055	Moderate return	0	966597
2020-09-07	145829	7388	Moderate return	0	1025674
2020-09-08	153598	7769	Moderate return	0	1092346
2020-09-09	161739	8141	Moderate return	0	1162292
2020-09-10	170237	8498	Moderate return	0	1237898
2020-09-11	179149	8912	Moderate return	0	1317994
2020-09-12	188453	9304	Moderate return	0	1401986
2020-09-13	198145	9692	Moderate return	0	1491308
2020-09-14	208268	10123	Moderate return	0	1586707
2020-09-15	218802	10534	Moderate return	0	1685387
2020-09-16	229802	11000	Moderate return	0	1785022
2020-09-17	241205	11403	Moderate return	0	1898934
2020-09-18	253061	11856	Moderate return	0	2015158
2020-09-19	265351	12290	Moderate return	0	2138783
2020-09-20	278079	12728	Moderate return	0	2267742
2020-09-21	291248	13169	Moderate return	0	2405805
2020-09-22	304856	13608	Moderate return	0	2547265
2020-09-23	318906	14050	Moderate return	0	2699532
2020-09-24	333397	14491	Moderate return	0	2863757
2020-09-25	348350	14953	Moderate return	0	3024910
2020-09-26	363763	15413	Moderate return	0	3203652
2020-09-27	379616	15853	Moderate return	0	3389905
2020-09-28	395905	16289	Moderate return	0	3573426
2020-09-29	412635	16730	Moderate return	0	3767065
2020-09-30	429799	17164	Moderate return	0	3968862
2020-10-01	447433	17634	Moderate return	0	4176320
2020-10-02	465459	18026	Moderate return	0	4380187
2020-10-03	483978	18519	Moderate return	0	4605546
2020-10-04	502887	18909	Moderate return	0	4838134
2020-10-05	522222	19335	Moderate return	0	5068698
2020-10-06	541962	19740	Moderate return	0	5316786
2020-10-07	562105	20143	Moderate return	0	5570402
2020-10-08	582679	20574	Moderate return	0	5820972
2020-10-09	603622	20943	Moderate return	0	6085794
2020-10-10	625008	21386	Moderate return	0	6356253
2020-10-11	646739	21731	Moderate return	0	6628177
2020-10-12	668849	22110	Moderate return	0	6899634
2020-10-13	691326	22477	Moderate return	0	7180302
2020-10-14	714196	22870	Moderate return	0	7473165
2020-10-15	737436	23240	Moderate return	0	7755724
2020-10-16	760966	23530	Moderate return	0	8045931
2020-10-17	784913	23947	Moderate return	0	8351855
2020-10-18	809163	24250	Moderate return	0	8638104
2020-10-19	833769	24606	Moderate return	0	8944633
2020-10-20	858647	24878	Moderate return	0	9243251
2020-10-21	883833	25186	Moderate return	0	9553697
2020-10-22	909292	25459	Moderate return	0	9860929
2020-10-23	935038	25746	Moderate return	0	10183833
2020-10-24	961101	26063	Moderate return	0	10489620
2020-10-25	987413	26312	Moderate return	0	10802989
2020-10-26	1013957	26544	Moderate return	0	11109954
2020-10-27	1040736	26779	Moderate return	0	11429082
2020-10-28	1067826	27090	Moderate return	0	11740424
2020-10-29	1095096	27270	Moderate return	0	12056493
2020-10-30	1122543	27447	Moderate return	0	12365209
2020-10-31	1150237	27694	Moderate return	0	12674894
2020-11-01	1178148	27911	Moderate return	0	12986475
2020-11-02	1206271	28123	Moderate return	0	13288499
2020-11-03	1234559	28288	Moderate return	0	13583778
2020-11-04	1263010	28451	Moderate return	0	13872502
2020-11-05	1291584	28574	Moderate return	0	14179145
2020-11-06	1320375	28791	Moderate return	0	14490212
2020-11-07	1349280	28905	Moderate return	0	14784515
2020-11-08	1378321	29041	Moderate return	0	15083509
2020-11-09	1407540	29219	Moderate return	0	15366085
2020-11-10	1436804	29264	Moderate return	0	15634431
2020-11-11	1466198	29394	Moderate return	0	15913042
2020-11-12	1495659	29461	Moderate return	0	16186007
2020-11-13	1525197	29538	Moderate return	0	16442066
2020-11-14	1554770	29573	Moderate return	0	16704795
2020-11-15	1584419	29649	Moderate return	0	16965713
2020-11-16	1614184	29765	Moderate return	0	17231487
2020-11-17	1643956	29772	Moderate return	0	17466561
2020-11-18	1673786	29830	Moderate return	0	17703169
2020-11-19	1703691	29905	Moderate return	0	17926618
2020-11-20	1733542	29851	Moderate return	0	18142101
2020-11-21	1763480	29938	Moderate return	0	18349155
2020-11-22	1793402	29922	Moderate return	0	18540873
2020-11-23	1823341	29939	Moderate return	0	18742910
2020-11-24	1853240	29899	Moderate return	0	18940238
2020-11-25	1883194	29954	Moderate return	0	19154961
2020-11-26	1913073	29879	Moderate return	0	19324288
2020-11-27	1942986	29913	Moderate return	0	19502457
2020-11-28	1972821	29835	Moderate return	0	19678601
2020-11-29	2002589	29768	Moderate return	0	19820303
