date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	3662493	0	37521758	70433	No intervention
2020-11-15	3733221	0	38063981	70728	No intervention
2020-11-16	3804059	0	38611941	70838	No intervention
2020-11-17	3875321	0	39115717	71262	No intervention
2020-11-18	3946630	0	39632385	71309	No intervention
2020-11-19	4018181	0	40143862	71551	No intervention
2020-11-20	4089919	0	40603123	71738	No intervention
2020-11-21	4161719	0	41085103	71800	No intervention
2020-11-22	4233593	0	41506595	71874	No intervention
2020-11-23	4305712	0	41949590	72119	No intervention
2020-11-24	4377803	0	42390197	72091	No intervention
2020-11-25	4449913	0	42823090	72110	No intervention
2020-11-26	4522176	0	43230716	72263	No intervention
2020-11-27	4594711	0	43671898	72535	No intervention
2020-11-28	4667214	0	44079463	72503	No intervention
2020-11-29	4739836	0	44481817	72622	No intervention
2020-11-30	4812451	0	44867621	72615	No intervention
2020-12-01	4885100	0	45244660	72649	No intervention
2020-12-02	4957558	0	45588607	72458	No intervention
