date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	1453068	2148	12059950	129121	Normal (pre-intervention)
2020-08-17	1590555	2057	13365880	137487	Normal (pre-intervention)
2020-08-18	1736722	1975	14725050	146167	Normal (pre-intervention)
2020-08-19	1891625	1886	16140019	154903	Normal (pre-intervention)
2020-08-20	2055129	1766	17635402	163504	Normal (pre-intervention)
2020-08-21	2227076	1698	19133833	171947	Normal (pre-intervention)
2020-08-22	2407421	1499	20662979	180345	Normal (pre-intervention)
2020-08-23	2596114	1392	22219313	188693	Normal (pre-intervention)
2020-08-24	2792810	1219	23829679	196696	Normal (pre-intervention)
2020-08-25	2997445	1125	25442413	204635	Normal (pre-intervention)
2020-08-26	3209655	1000	27058647	212210	Normal (pre-intervention)
2020-08-27	3429224	819	28671338	219569	Normal (pre-intervention)
2020-08-28	3655866	698	30306318	226642	Normal (pre-intervention)
2020-08-29	3889432	548	31887761	233566	Normal (pre-intervention)
2020-08-30	4129446	444	33475112	240014	Normal (pre-intervention)
2020-08-31	4375669	274	35027472	246223	Normal (pre-intervention)
2020-09-01	4627652	190	36573852	251983	Normal (pre-intervention)
2020-09-02	4885122	98	38061719	257470	Normal (pre-intervention)
2020-09-03	5147662	22	39558628	262540	Normal (pre-intervention)
2020-09-04	5414943	0	40952037	267281	Normal (pre-intervention)
2020-09-05	5686547	0	42349318	271604	Normal (pre-intervention)
2020-09-06	5962167	0	43696036	275620	Normal (pre-intervention)
2020-09-07	6241510	0	44953759	279343	Normal (pre-intervention)
2020-09-08	6524299	0	46142644	282789	Normal (pre-intervention)
2020-09-09	6809898	0	47301337	285599	Normal (pre-intervention)
2020-09-10	7098138	0	48359885	288240	Normal (pre-intervention)
2020-09-11	7388845	0	49347967	290707	Normal (pre-intervention)
2020-09-12	7681228	0	50338930	292383	Normal (pre-intervention)
2020-09-13	7975414	0	51303805	294186	Normal (pre-intervention)
2020-09-14	8270886	0	52179893	295472	Normal (pre-intervention)
2020-09-15	8567442	0	53024797	296556	Normal (pre-intervention)
2020-09-16	8864863	0	53811884	297421	Normal (pre-intervention)
2020-09-17	9162887	0	54576399	298024	Normal (pre-intervention)
2020-09-18	9461013	0	55286212	298126	Normal (pre-intervention)
2020-09-19	9759093	0	55922977	298080	Normal (pre-intervention)
2020-09-20	10056852	0	56524163	297759	Normal (pre-intervention)
2020-09-21	10354282	0	57117298	297430	Normal (pre-intervention)
2020-09-22	10651065	0	57655733	296783	Normal (pre-intervention)
2020-09-23	10946919	0	58176548	295854	Normal (pre-intervention)
2020-09-24	11241818	0	58682654	294899	Normal (pre-intervention)
2020-09-25	11535394	0	59086619	293576	Normal (pre-intervention)
2020-09-26	11827614	0	59482505	292220	Normal (pre-intervention)
2020-09-27	12118292	0	59859056	290678	Normal (pre-intervention)
2020-09-28	12407001	0	60219484	288709	Normal (pre-intervention)
2020-09-29	12693952	0	60572896	286951	Normal (pre-intervention)
2020-09-30	12979190	0	60860623	285238	Normal (pre-intervention)
2020-10-01	13262250	0	61146365	283060	Normal (pre-intervention)
2020-10-02	13543097	0	61419791	280847	Normal (pre-intervention)
2020-10-03	13821793	0	61633002	278696	Normal (pre-intervention)
2020-10-04	14098021	0	61892144	276228	Normal (pre-intervention)
2020-10-05	14371877	0	62116266	273856	Normal (pre-intervention)
2020-10-06	14643186	0	62316735	271309	Normal (pre-intervention)
2020-10-07	14911874	0	62509013	268688	Normal (pre-intervention)
2020-10-08	15177853	0	62673383	265979	Normal (pre-intervention)
2020-10-09	15441056	0	62850119	263203	Normal (pre-intervention)
2020-10-10	15701411	0	63014001	260355	Normal (pre-intervention)
2020-10-11	15959094	0	63188300	257683	Normal (pre-intervention)
2020-10-12	16213834	0	63347348	254740	Normal (pre-intervention)
2020-10-13	16465706	0	63497728	251872	Normal (pre-intervention)
2020-10-14	16714573	0	63634212	248867	Normal (pre-intervention)
2020-10-15	16960502	0	63734513	245929	Normal (pre-intervention)
2020-10-16	17203399	0	63843462	242897	Normal (pre-intervention)
2020-10-17	17443314	0	63953590	239915	Normal (pre-intervention)
2020-10-18	17680368	0	64016326	237054	Normal (pre-intervention)
2020-10-19	17914529	0	64107303	234161	Normal (pre-intervention)
2020-10-20	18145472	0	64193978	230943	Normal (pre-intervention)
2020-10-21	18373229	0	64288009	227757	Normal (pre-intervention)
2020-10-22	18598113	0	64372412	224884	Normal (pre-intervention)
2020-10-23	18819820	0	64470246	221707	Normal (pre-intervention)
2020-10-24	19038499	0	64540448	218679	Normal (pre-intervention)
2020-10-25	19254410	0	64609786	215911	Normal (pre-intervention)
2020-10-26	19467174	0	64668671	212764	Normal (pre-intervention)
2020-10-27	19676924	0	64722717	209750	Normal (pre-intervention)
2020-10-28	19883627	0	64790536	206703	Normal (pre-intervention)
2020-10-29	20087412	0	64832040	203785	Normal (pre-intervention)
2020-10-30	20288369	0	64863395	200957	Normal (pre-intervention)
2020-10-31	20486242	0	64898625	197873	Normal (pre-intervention)
2020-11-01	20681381	0	64940497	195139	Normal (pre-intervention)
2020-11-02	20873432	0	64946325	192051	Normal (pre-intervention)
2020-11-03	21062650	0	64963925	189218	Normal (pre-intervention)
2020-11-04	21249098	0	64977658	186448	Normal (pre-intervention)
2020-11-05	21432686	0	65016254	183588	Normal (pre-intervention)
2020-11-06	21613570	0	65020900	180884	Normal (pre-intervention)
2020-11-07	21791669	0	65029475	178099	Normal (pre-intervention)
2020-11-08	21967269	0	65053502	175600	Normal (pre-intervention)
2020-11-09	22139884	0	65059226	172615	Normal (pre-intervention)
2020-11-10	22309765	0	65065717	169881	Normal (pre-intervention)
2020-11-11	22477371	0	65067639	167606	Normal (pre-intervention)
2020-11-12	22642158	0	65054407	164787	Normal (pre-intervention)
2020-11-13	22804486	0	65044538	162328	Normal (pre-intervention)
2020-11-14	22964301	0	65020899	159815	Normal (pre-intervention)
2020-11-15	23121354	0	65014213	157053	Normal (pre-intervention)
2020-11-16	23275915	0	65034246	154561	Normal (pre-intervention)
2020-11-17	23428120	0	65027018	152205	Normal (pre-intervention)
2020-11-18	23577830	0	64993442	149710	Normal (pre-intervention)
2020-11-19	23725324	0	64981582	147494	Normal (pre-intervention)
2020-11-20	23870445	0	64979087	145121	Normal (pre-intervention)
2020-11-21	24013347	0	64984116	142902	Normal (pre-intervention)
2020-11-22	24154034	0	64982027	140687	Normal (pre-intervention)
2020-11-23	24292476	0	64952417	138442	Normal (pre-intervention)
2020-11-24	24428574	0	64930786	136098	Normal (pre-intervention)
2020-11-25	24562588	0	64922771	134014	Normal (pre-intervention)
2020-11-26	24694368	0	64899435	131780	Normal (pre-intervention)
2020-11-27	24824084	0	64883037	129716	Normal (pre-intervention)
2020-11-28	24951777	0	64863389	127693	Normal (pre-intervention)
2020-11-29	25077359	0	64850296	125582	Normal (pre-intervention)
2020-11-30	25201057	0	64819052	123698	Normal (pre-intervention)
2020-12-01	25322766	0	64780885	121709	Normal (pre-intervention)
2020-12-02	25442556	0	64768196	119790	Normal (pre-intervention)
