date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	285875	93503	680709	3873	Soc. Dist. + Travel Ban
2020-09-12	289817	93746	696435	3942	Soc. Dist. + Travel Ban
2020-09-13	293830	93947	711946	4013	Soc. Dist. + Travel Ban
2020-09-14	297874	93972	728523	4044	Soc. Dist. + Travel Ban
2020-09-15	301970	94243	745032	4096	Soc. Dist. + Travel Ban
2020-09-16	306122	94236	762489	4152	Soc. Dist. + Travel Ban
2020-09-17	310316	94492	777671	4194	Soc. Dist. + Travel Ban
2020-09-18	314580	94831	795523	4264	Soc. Dist. + Travel Ban
2020-09-19	318880	94955	813568	4300	Soc. Dist. + Travel Ban
2020-09-20	323240	95086	831762	4360	Soc. Dist. + Travel Ban
2020-09-21	327636	95363	849983	4396	Soc. Dist. + Travel Ban
2020-09-22	332106	95518	869041	4470	Soc. Dist. + Travel Ban
2020-09-23	336637	95700	886596	4531	Soc. Dist. + Travel Ban
2020-09-24	341215	95801	906136	4578	Soc. Dist. + Travel Ban
2020-09-25	345824	95822	926061	4609	Soc. Dist. + Travel Ban
2020-09-26	350506	96265	946222	4682	Soc. Dist. + Travel Ban
2020-09-27	355231	95998	967103	4725	Soc. Dist. + Travel Ban
2020-09-28	360066	96243	987739	4835	Soc. Dist. + Travel Ban
2020-09-29	364916	96314	1009334	4850	Soc. Dist. + Travel Ban
2020-09-30	369830	96559	1031442	4914	Soc. Dist. + Travel Ban
2020-10-01	374771	96424	1052734	4941	Soc. Dist. + Travel Ban
2020-10-02	379800	96308	1075718	5029	Soc. Dist. + Travel Ban
2020-10-03	384880	96510	1099480	5080	Soc. Dist. + Travel Ban
2020-10-04	390063	96514	1123451	5183	Soc. Dist. + Travel Ban
2020-10-05	395256	96624	1147661	5193	Soc. Dist. + Travel Ban
2020-10-06	400526	96899	1172501	5270	Soc. Dist. + Travel Ban
2020-10-07	405856	97094	1198206	5330	Soc. Dist. + Travel Ban
2020-10-08	411247	97108	1222384	5391	Soc. Dist. + Travel Ban
2020-10-09	416706	97139	1250313	5459	Soc. Dist. + Travel Ban
2020-10-10	422214	97147	1272945	5508	Soc. Dist. + Travel Ban
2020-10-11	427837	97357	1303095	5623	Soc. Dist. + Travel Ban
2020-10-12	433482	97423	1328721	5645	Soc. Dist. + Travel Ban
2020-10-13	439201	97639	1357297	5719	Soc. Dist. + Travel Ban
2020-10-14	444997	97857	1385134	5796	Soc. Dist. + Travel Ban
2020-10-15	450850	97928	1415331	5853	Soc. Dist. + Travel Ban
2020-10-16	456779	98014	1443558	5929	Soc. Dist. + Travel Ban
2020-10-17	462780	98138	1473933	6001	Soc. Dist. + Travel Ban
2020-10-18	468832	98070	1504306	6052	Soc. Dist. + Travel Ban
2020-10-19	474950	98534	1535586	6118	Soc. Dist. + Travel Ban
2020-10-20	481160	98731	1564290	6210	Soc. Dist. + Travel Ban
2020-10-21	487439	98863	1598624	6279	Soc. Dist. + Travel Ban
2020-10-22	493785	99019	1628930	6346	Soc. Dist. + Travel Ban
2020-10-23	500172	99050	1660980	6387	Soc. Dist. + Travel Ban
2020-10-24	506639	99121	1692924	6467	Soc. Dist. + Travel Ban
2020-10-25	513156	99096	1726111	6517	Soc. Dist. + Travel Ban
2020-10-26	519753	99180	1759673	6597	Soc. Dist. + Travel Ban
2020-10-27	526443	99174	1795440	6690	Soc. Dist. + Travel Ban
2020-10-28	533185	99302	1832049	6742	Soc. Dist. + Travel Ban
2020-10-29	539975	99635	1868025	6790	Soc. Dist. + Travel Ban
2020-10-30	546849	99757	1905966	6874	Soc. Dist. + Travel Ban
2020-10-31	553794	99589	1940894	6945	Soc. Dist. + Travel Ban
2020-11-01	560798	99602	1978185	7004	Soc. Dist. + Travel Ban
2020-11-02	567875	99656	2015618	7077	Soc. Dist. + Travel Ban
2020-11-03	575013	99823	2054080	7138	Soc. Dist. + Travel Ban
2020-11-04	582230	99753	2091077	7217	Soc. Dist. + Travel Ban
2020-11-05	589486	99906	2129406	7256	Soc. Dist. + Travel Ban
2020-11-06	596833	99812	2169982	7347	Soc. Dist. + Travel Ban
2020-11-07	604244	99967	2210413	7411	Soc. Dist. + Travel Ban
2020-11-08	611714	99954	2250635	7470	Soc. Dist. + Travel Ban
2020-11-09	619283	99836	2291328	7569	Soc. Dist. + Travel Ban
2020-11-10	626892	99750	2333796	7609	Soc. Dist. + Travel Ban
2020-11-11	634591	99995	2373320	7699	Soc. Dist. + Travel Ban
2020-11-12	642317	99719	2418480	7726	Soc. Dist. + Travel Ban
2020-11-13	650162	99818	2462729	7845	Soc. Dist. + Travel Ban
2020-11-14	658048	99634	2506266	7886	Soc. Dist. + Travel Ban
2020-11-15	665973	99703	2553212	7925	Soc. Dist. + Travel Ban
2020-11-16	674002	99714	2594186	8029	Soc. Dist. + Travel Ban
2020-11-17	682070	99710	2637027	8068	Soc. Dist. + Travel Ban
2020-11-18	690215	99765	2687449	8145	Soc. Dist. + Travel Ban
2020-11-19	698414	99916	2730782	8199	Soc. Dist. + Travel Ban
2020-11-20	706701	99801	2776021	8287	Soc. Dist. + Travel Ban
2020-11-21	715035	99997	2825217	8334	Soc. Dist. + Travel Ban
2020-11-22	723441	99692	2871098	8406	Soc. Dist. + Travel Ban
2020-11-23	731913	99916	2916692	8472	Soc. Dist. + Travel Ban
2020-11-24	740445	99876	2962540	8532	Soc. Dist. + Travel Ban
2020-11-25	749015	99966	3012553	8570	Soc. Dist. + Travel Ban
2020-11-26	757645	99669	3057821	8630	Soc. Dist. + Travel Ban
2020-11-27	766323	99603	3109460	8678	Soc. Dist. + Travel Ban
2020-11-28	775084	99800	3158463	8761	Soc. Dist. + Travel Ban
2020-11-29	783899	99644	3207490	8815	Soc. Dist. + Travel Ban
2020-11-30	792751	99639	3259655	8852	Soc. Dist. + Travel Ban
2020-12-01	801677	99770	3308829	8926	Soc. Dist. + Travel Ban
2020-12-02	810649	99627	3357173	8972	Soc. Dist. + Travel Ban
