date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	220271	69391	533806	1110	Cautious return
2020-10-17	221385	69097	538914	1114	Cautious return
2020-10-18	222486	69168	544071	1101	Cautious return
2020-10-19	223584	69044	549672	1098	Cautious return
2020-10-20	224686	68861	556428	1102	Cautious return
2020-10-21	225788	69065	561129	1102	Cautious return
2020-10-22	226893	68555	567004	1105	Cautious return
2020-10-23	227984	68360	573209	1091	Cautious return
2020-10-24	229080	68314	579503	1096	Cautious return
2020-10-25	230220	68149	585759	1140	Cautious return
2020-10-26	231341	68011	591583	1121	Cautious return
2020-10-27	232446	67803	596488	1105	Cautious return
2020-10-28	233556	67598	602223	1110	Cautious return
2020-10-29	234659	67519	607948	1103	Cautious return
2020-10-30	235782	67281	613779	1123	Cautious return
2020-10-31	236878	67191	619825	1096	Cautious return
2020-11-01	237967	67043	625793	1089	Cautious return
2020-11-02	239072	66830	631754	1105	Cautious return
2020-11-03	240195	66728	638208	1123	Cautious return
2020-11-04	241300	66663	643655	1105	Cautious return
2020-11-05	242412	66500	650107	1112	Cautious return
2020-11-06	243518	66358	656549	1106	Cautious return
2020-11-07	244652	66233	663465	1134	Cautious return
2020-11-08	245767	65919	669459	1115	Cautious return
2020-11-09	246894	65625	675912	1127	Cautious return
2020-11-10	248022	65457	683285	1128	Cautious return
2020-11-11	249164	65581	688904	1142	Cautious return
2020-11-12	250308	65397	695673	1144	Cautious return
2020-11-13	251423	65177	702437	1115	Cautious return
2020-11-14	252530	65149	708686	1107	Cautious return
2020-11-15	253650	64713	714385	1120	Cautious return
2020-11-16	254807	64707	722147	1157	Cautious return
2020-11-17	255963	64740	729088	1156	Cautious return
2020-11-18	257105	64304	735528	1142	Cautious return
2020-11-19	258248	64196	742458	1143	Cautious return
2020-11-20	259418	64021	748801	1170	Cautious return
2020-11-21	260554	63987	756133	1136	Cautious return
2020-11-22	261684	63721	762703	1130	Cautious return
2020-11-23	262820	63597	769594	1136	Cautious return
2020-11-24	263964	63585	777577	1144	Cautious return
2020-11-25	265121	63401	784744	1157	Cautious return
2020-11-26	266286	63262	792442	1165	Cautious return
2020-11-27	267443	63082	800265	1157	Cautious return
2020-11-28	268621	62836	806552	1178	Cautious return
2020-11-29	269790	62770	814333	1169	Cautious return
2020-11-30	270950	62599	822382	1160	Cautious return
2020-12-01	272110	62209	829678	1160	Cautious return
2020-12-02	273277	62216	837649	1167	Cautious return
